Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322174,30914.971413,30928.0,1.0,2,6.1e-05,30914.971413,30914.971413,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,0,1,720,8952.0,0.322845,27728.476513,27800.0,1.0,2,6.1e-05,13864.238257,13864.238257,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,1,1,720,5424.0,0.100774,53823.406831,54240.0,1.0,2,6.1e-05,17941.13561,17941.13561,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.1e-05,17540.208699,17540.208699,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,3,1,720,18976.0,0.100893,188080.441656,189760.0,1.0,2,6.1e-05,37616.088331,37616.088331,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,4,1,720,8720.0,0.10091,86413.635913,87200.0,1.0,2,6.1e-05,17282.727183,17282.727183,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,5,1,720,8336.0,0.100873,82638.565325,83360.0,1.0,2,6.1e-05,16527.713065,16527.713065,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.1e-05,12641.387856,12641.387856,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z2,7,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,0,1,720,7080.0,0.322539,21950.833853,21984.0,1.0,2,6.1e-05,4390.166771,4390.166771,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,1,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.1e-05,14039.679943,14039.679943,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,2,1,720,5664.0,0.100642,56278.690805,56640.0,1.0,2,6.1e-05,11255.738161,11255.738161,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,3,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.1e-05,14037.313877,14037.313877,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,5,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.1e-05,11235.08584,11235.08584,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,6,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,7,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,8,1,720,5664.0,0.100796,56192.70606,56640.0,1.0,2,6.1e-05,11238.541212,11238.541212,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,10,1,720,12904.0,0.100889,127902.942838,129040.0,1.0,2,6.1e-05,25580.588568,25580.588568,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.1e-05,34362.586308,34362.586308,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.1e-05,33503.372723,33503.372723,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6.1e-05,26233.925776,26233.925776,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,14,1,720,28328.0,0.100952,280608.60607,283280.0,1.0,2,6.1e-05,56121.721214,56121.721214,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,15,1,720,30528.0,0.101017,302206.559292,302256.0,1.0,2,6.1e-05,60441.311858,60441.311858,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,16,1,720,16360.0,0.100917,162113.419939,163600.0,1.0,2,6.1e-05,32422.683988,32422.683988,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,17,1,720,33216.0,0.100998,328877.79956,332160.0,1.0,2,6.1e-05,65775.559912,65775.559912,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,18,1,720,28000.0,0.100893,277521.730943,280000.0,1.0,2,6.1e-05,55504.346189,55504.346189,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,19,1,720,15744.0,0.100906,156026.400809,157440.0,1.0,2,6.1e-05,31205.280162,31205.280162,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,20,1,720,16024.0,0.100909,158796.539456,160240.0,1.0,2,6.1e-05,31759.307891,31759.307891,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,21,1,720,11576.0,0.100941,114680.853172,115760.0,1.0,2,6.1e-05,22936.170634,22936.170634,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
Z3,22,1,720,10816.0,0.100957,107134.720723,108160.0,1.0,2,6.1e-05,21426.944145,21426.944145,1732625.6525471,4895888.4087703,224643.9200918,5251249.6949428,36883877.257174805,100,0,0
