Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.077211,128997.163617,129344.0,1.0,2,6e-05,128997.163617,128997.163617,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,0,1, 720,8952.0,0.035524,251998.648801,255768.0,1.0,2,6e-05,125999.3244,125999.3244,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,1,1, 720,5424.0,0.01465,370238.90785,387424.0,1.0,2,6e-05,123412.969283,123412.969283,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,2,1, 720,7080.0,0.015204,465666.929755,472000.0,1.0,2,6e-05,116416.732439,116416.732439,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6e-05,3787624.750499,3787624.750499,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,4,1, 720,8720.0,0.020709,421072.963446,436000.0,1.0,2,6e-05,84214.592689,84214.592689,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6e-05,1850388.45727,1850388.45727,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,6,1, 720,6376.0,0.421242,15136.192497,15144.0,1.0,2,6e-05,3027.238499,3027.238499,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z2,7,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6e-05,1594431.554524,1594431.554524,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
Z3,0,1, 720,7080.0,0.023486,301456.186664,307824.0,1.0,2,6e-05,60291.237333,60291.237333,276171244.5794538,519747263.37577325,17921048.2632258,878755035.9839859,3314515223.94718,0,25,3
