Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.058872, 9406.236070, 9408.000000, 1.000000, 2, 0.000059, 9406.236070, 9406.236070
Z2, 0, 1, 720, 8952.000000, 0.023044, 388474.223225, 389216.000000, 1.000000, 2, 0.000059, 194237.111613, 194237.111613
Z2, 1, 1, 720, 5424.000000, 0.215324, 25189.946313, 25224.000000, 1.000000, 2, 0.000059, 8396.648771, 8396.648771
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000059, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.023933, 364350.478419, 379128.000000, 1.000000, 2, 0.000059, 72870.095684, 72870.095684
Z2, 5, 1, 720, 8336.000000, 0.007764, 1073673.364245, 1190856.000000, 1.000000, 2, 0.000059, 214734.672849, 214734.672849
Z2, 6, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000059, 1878055.964654, 1878055.964654
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000059, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.049631, 142652.777498, 144488.000000, 1.000000, 2, 0.000059, 28530.555500, 28530.555500
Z3, 1, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000059, 1661971.830986, 1661971.830986
Z3, 2, 1, 720, 5664.000000, 0.008728, 648945.921173, 708000.000000, 1.000000, 2, 0.000059, 129789.184235, 129789.184235
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000059, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.004400, 1609090.909091, 1770000.000000, 1.000000, 2, 0.000059, 321818.181818, 321818.181818
Z3, 5, 1, 720, 5664.000000, 0.022851, 247866.614153, 257448.000000, 1.000000, 2, 0.000059, 49573.322831, 49573.322831
Z3, 6, 1, 720, 7080.000000, 0.017987, 393617.612720, 416464.000000, 1.000000, 2, 0.000059, 78723.522544, 78723.522544
Z3, 7, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 8, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000059, 1165432.098765, 1165432.098765
Z3, 9, 1, 720, 7080.000000, 0.015305, 462593.923554, 472000.000000, 1.000000, 2, 0.000059, 92518.784711, 92518.784711
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000059, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.000881, 19686719.636776, 17344000.000000, 1.000000, 2, 0.000059, 3937343.927355, 3937343.927355
Z3, 12, 1, 720, 16912.000000, 0.007540, 2242970.822281, 2416000.000000, 1.000000, 2, 0.000059, 448594.164456, 448594.164456
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000059, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.016100, 1759503.105590, 1770496.000000, 1.000000, 2, 0.000059, 351900.621118, 351900.621118
Z3, 15, 1, 720, 30528.000000, 0.040434, 755008.161448, 763200.000000, 1.000000, 2, 0.000059, 151001.632290, 151001.632290
Z3, 16, 1, 720, 16360.000000, 0.000863, 18957126.303592, 16360000.000000, 1.000000, 2, 0.000059, 3791425.260718, 3791425.260718
Z3, 17, 1, 720, 33216.000000, 0.015969, 2080030.058238, 2214400.000000, 1.000000, 2, 0.000059, 416006.011648, 416006.011648
Z3, 18, 1, 720, 28000.000000, 0.020047, 1396717.713374, 1400000.000000, 1.000000, 2, 0.000059, 279343.542675, 279343.542675
Z3, 19, 1, 720, 15744.000000, 0.004054, 3883571.780957, 3936000.000000, 1.000000, 2, 0.000059, 776714.356191, 776714.356191
Z3, 20, 1, 720, 16024.000000, 0.002629, 6095093.191328, 8012000.000000, 1.000000, 2, 0.000059, 1219018.638266, 1219018.638266
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000059, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000786, 13760814.249364, 10816000.000000, 1.000000, 2, 0.000059, 2752162.849873, 2752162.849873
Z3, 23, 1, 720, 13224.000000, 0.021606, 612052.207720, 629712.000000, 1.000000, 2, 0.000059, 122410.441544, 122410.441544
Z3, 24, 1, 720, 17528.000000, 0.017539, 999372.826273, 1031056.000000, 1.000000, 2, 0.000059, 199874.565255, 199874.565255
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000059, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.004906, 2247044.435385, 2756000.000000, 1.000000, 2, 0.000059, 449408.887077, 449408.887077
Z3, 27, 1, 720, 15112.000000, 0.003841, 3934392.085394, 5037328.000000, 1.000000, 2, 0.000059, 786878.417079, 786878.417079
Z3, 28, 1, 720, 24552.000000, 0.001329, 18474040.632054, 24552000.000000, 1.000000, 2, 0.000059, 3694808.126411, 3694808.126411
Z3, 29, 1, 720, 10824.000000, 0.003521, 3074126.668560, 3608000.000000, 1.000000, 2, 0.000059, 614825.333712, 614825.333712
Z3, 30, 1, 720, 6872.000000, 0.010054, 683509.051124, 687200.000000, 1.000000, 2, 0.000059, 136701.810225, 136701.810225
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000059, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000059, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000059, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000059, 1825232.403718, 1825232.403718
Z3, 35, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000059, 1318717.683557, 1318717.683557
Z3, 36, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000059, 1753061.224490, 1753061.224490
Z3, 37, 1, 720, 6872.000000, 0.019798, 347105.768259, 361680.000000, 1.000000, 2, 0.000059, 69421.153652, 69421.153652
Z3, 38, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000059, 1649676.584735, 1649676.584735
Z1, 0, 2, 4K, 33112.000000, 0.032567, 1016734.731477, 1034744.000000, 1.000000, 2, 1.662356, 1853023.531030, 1853023.531030
Z2, 0, 2, 4K, 6624.000000, 0.042942, 154254.575940, 157712.000000, 1.000000, 2, 1.662356, 1680527.499923, 1680527.499923
Z2, 1, 2, 4K, 9736.000000, 0.001111, 8763276.327633, 9736000.000000, 1.000000, 2, 1.662356, 3402331.850261, 3402331.850261
Z2, 2, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.000000, 2, 1.662356, 4159362.119326, 4159362.119326
Z2, 3, 2, 4K, 38152.000000, 0.000872, 43752293.577982, 38152000.000000, 1.000000, 2, 1.662356, 10400135.300331, 10400135.300331
Z2, 4, 2, 4K, 53912.000000, 0.000971, 55522142.121524, 53912000.000000, 1.000000, 2, 1.662356, 12754105.009040, 12754105.009040
Z2, 5, 2, 4K, 24608.000000, 0.000895, 27494972.067039, 24608000.000000, 1.000000, 2, 1.662356, 7148670.998143, 7148670.998143
Z2, 6, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.000000, 2, 1.662356, 4147853.984492, 4147853.984492
Z2, 7, 2, 4K, 10280.000000, 0.014568, 705656.232839, 734280.000000, 1.000000, 2, 1.662356, 1790807.831303, 1790807.831303
Z3, 0, 2, 4K, 9976.000000, 0.062637, 159266.886984, 160896.000000, 1.000000, 2, 1.662356, 1681529.962132, 1681529.962132
Z3, 1, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.000000, 2, 1.662356, 4278398.587370, 4278398.587370
Z3, 2, 2, 4K, 9976.000000, 0.013887, 718369.698279, 767384.000000, 1.000000, 2, 1.662356, 1793350.524391, 1793350.524391
Z3, 3, 2, 4K, 9976.000000, 0.017587, 567237.163814, 586816.000000, 1.000000, 2, 1.662356, 1763124.017498, 1763124.017498
