Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203268, 48999.350611, 49064.000000, 1.000000, 2, 0.000062, 48999.350611, 48999.350611
Z2, 0, 1, 720, 8952.000000, 0.212080, 42210.486609, 42224.000000, 1.000000, 2, 0.000062, 21105.243304, 21105.243304
Z2, 1, 1, 720, 5424.000000, 0.059915, 90528.248352, 91928.000000, 1.000000, 2, 0.000062, 30176.082784, 30176.082784
Z2, 2, 1, 720, 7080.000000, 0.059003, 119993.898615, 120000.000000, 1.000000, 2, 0.000062, 29998.474654, 29998.474654
Z2, 3, 1, 720, 18976.000000, 0.026744, 709542.327251, 729840.000000, 1.000000, 2, 0.000062, 141908.465450, 141908.465450
Z2, 4, 1, 720, 8720.000000, 0.032729, 266430.382841, 272496.000000, 1.000000, 2, 0.000062, 53286.076568, 53286.076568
Z2, 5, 1, 720, 8336.000000, 0.031705, 262923.829049, 268896.000000, 1.000000, 2, 0.000062, 52584.765810, 52584.765810
Z2, 6, 1, 720, 6376.000000, 0.071178, 89578.240468, 89800.000000, 1.000000, 2, 0.000062, 17915.648094, 17915.648094
Z2, 7, 1, 720, 6872.000000, 0.073730, 93204.936932, 94136.000000, 1.000000, 2, 0.000062, 18640.987386, 18640.987386
Z3, 0, 1, 720, 7080.000000, 0.203763, 34746.249319, 34872.000000, 1.000000, 2, 0.000062, 6949.249864, 6949.249864
Z3, 1, 1, 720, 7080.000000, 0.043914, 161224.210958, 164648.000000, 1.000000, 2, 0.000062, 32244.842192, 32244.842192
Z3, 2, 1, 720, 5664.000000, 0.039339, 143979.257226, 145224.000000, 1.000000, 2, 0.000062, 28795.851445, 28795.851445
Z3, 3, 1, 720, 7080.000000, 0.068651, 103130.325851, 104112.000000, 1.000000, 2, 0.000062, 20626.065170, 20626.065170
Z3, 4, 1, 720, 7080.000000, 0.032788, 215932.658290, 221248.000000, 1.000000, 2, 0.000062, 43186.531658, 43186.531658
Z3, 5, 1, 720, 5664.000000, 0.072829, 77771.217510, 78664.000000, 1.000000, 2, 0.000062, 15554.243502, 15554.243502
Z3, 6, 1, 720, 7080.000000, 0.057960, 122153.209110, 124208.000000, 1.000000, 2, 0.000062, 24430.641822, 24430.641822
Z3, 7, 1, 720, 7080.000000, 0.064731, 109375.724151, 110624.000000, 1.000000, 2, 0.000062, 21875.144830, 21875.144830
Z3, 8, 1, 720, 5664.000000, 0.060182, 94114.519291, 94400.000000, 1.000000, 2, 0.000062, 18822.903858, 18822.903858
Z3, 9, 1, 720, 7080.000000, 0.059881, 118234.498422, 120000.000000, 1.000000, 2, 0.000062, 23646.899684, 23646.899684
Z3, 10, 1, 720, 12904.000000, 0.053901, 239401.866385, 243464.000000, 1.000000, 2, 0.000062, 47880.373277, 47880.373277
Z3, 11, 1, 720, 17344.000000, 0.052175, 332419.741255, 333536.000000, 1.000000, 2, 0.000062, 66483.948251, 66483.948251
Z3, 12, 1, 720, 16912.000000, 0.049256, 343349.033620, 345136.000000, 1.000000, 2, 0.000062, 68669.806724, 68669.806724
Z3, 13, 1, 720, 13240.000000, 0.074835, 176922.562972, 178912.000000, 1.000000, 2, 0.000062, 35384.512594, 35384.512594
Z3, 14, 1, 720, 28328.000000, 0.075576, 374827.987721, 377704.000000, 1.000000, 2, 0.000062, 74965.597544, 74965.597544
Z3, 15, 1, 720, 30528.000000, 0.026794, 1139359.558110, 1174152.000000, 1.000000, 2, 0.000062, 227871.911622, 227871.911622
Z3, 16, 1, 720, 16360.000000, 0.028149, 581192.937582, 584280.000000, 1.000000, 2, 0.000062, 116238.587516, 116238.587516
Z3, 17, 1, 720, 33216.000000, 0.062941, 527732.320745, 535736.000000, 1.000000, 2, 0.000062, 105546.464149, 105546.464149
Z3, 18, 1, 720, 28000.000000, 0.073279, 382101.284133, 383560.000000, 1.000000, 2, 0.000062, 76420.256827, 76420.256827
Z3, 19, 1, 720, 15744.000000, 0.040254, 391116.410791, 393600.000000, 1.000000, 2, 0.000062, 78223.282158, 78223.282158
Z3, 20, 1, 720, 16024.000000, 0.059511, 269261.144998, 271592.000000, 1.000000, 2, 0.000062, 53852.229000, 53852.229000
Z3, 21, 1, 720, 11576.000000, 0.028227, 410103.801325, 413424.000000, 1.000000, 2, 0.000062, 82020.760265, 82020.760265
Z3, 22, 1, 720, 10816.000000, 0.067725, 159704.688077, 161432.000000, 1.000000, 2, 0.000062, 31940.937615, 31940.937615
Z3, 23, 1, 720, 13224.000000, 0.042791, 309036.947022, 314856.000000, 1.000000, 2, 0.000062, 61807.389404, 61807.389404
Z3, 24, 1, 720, 17528.000000, 0.061722, 283983.020641, 287344.000000, 1.000000, 2, 0.000062, 56796.604128, 56796.604128
Z3, 25, 1, 720, 23824.000000, 0.067600, 352426.035503, 355576.000000, 1.000000, 2, 0.000062, 70485.207101, 70485.207101
Z3, 26, 1, 720, 11024.000000, 0.052686, 209239.646206, 212000.000000, 1.000000, 2, 0.000062, 41847.929241, 41847.929241
Z3, 27, 1, 720, 15112.000000, 0.042656, 354276.069017, 359808.000000, 1.000000, 2, 0.000062, 70855.213803, 70855.213803
Z3, 28, 1, 720, 24552.000000, 0.070654, 347496.249328, 350736.000000, 1.000000, 2, 0.000062, 69499.249866, 69499.249866
Z3, 29, 1, 720, 10824.000000, 0.060256, 179633.563463, 180400.000000, 1.000000, 2, 0.000062, 35926.712693, 35926.712693
Z3, 30, 1, 720, 6872.000000, 0.049394, 139126.209661, 140240.000000, 1.000000, 2, 0.000062, 27825.241932, 27825.241932
Z3, 31, 1, 720, 6872.000000, 0.072065, 95358.357039, 95440.000000, 1.000000, 2, 0.000062, 19071.671408, 19071.671408
Z3, 32, 1, 720, 6376.000000, 0.055861, 114140.455774, 115920.000000, 1.000000, 2, 0.000062, 22828.091155, 22828.091155
Z3, 33, 1, 720, 6872.000000, 0.073168, 93920.839711, 94136.000000, 1.000000, 2, 0.000062, 18784.167942, 18784.167942
Z3, 34, 1, 720, 6872.000000, 0.053062, 129508.876409, 129656.000000, 1.000000, 2, 0.000062, 25901.775282, 25901.775282
Z3, 35, 1, 720, 6376.000000, 0.074095, 86051.690397, 86160.000000, 1.000000, 2, 0.000062, 17210.338079, 17210.338079
Z3, 36, 1, 720, 6872.000000, 0.069254, 99228.925405, 99592.000000, 1.000000, 2, 0.000062, 19845.785081, 19845.785081
Z3, 37, 1, 720, 6872.000000, 0.053193, 129189.931006, 129656.000000, 1.000000, 2, 0.000062, 25837.986201, 25837.986201
Z3, 38, 1, 720, 6376.000000, 0.036201, 176127.731278, 177104.000000, 1.000000, 2, 0.000062, 35225.546256, 35225.546256
Z1, 0, 2, 720, 9320.000000, 0.129805, 71800.007704, 72248.000000, 1.000000, 2, 3.107968, 49585.547796, 49585.547796
Z2, 0, 2, 720, 6624.000000, 0.184041, 35991.980048, 36000.000000, 1.000000, 2, 3.107968, 42423.942265, 42423.942265
Z2, 1, 2, 720, 5424.000000, 0.070818, 76590.697280, 77480.000000, 1.000000, 2, 3.107968, 50543.685712, 50543.685712
Z2, 2, 2, 720, 7080.000000, 0.070962, 99771.708802, 101136.000000, 1.000000, 2, 3.107968, 55179.888016, 55179.888016
Z2, 3, 2, 720, 18392.000000, 0.072976, 252028.064021, 255440.000000, 1.000000, 2, 3.107968, 85631.159060, 85631.159060
Z2, 4, 2, 720, 9160.000000, 0.036433, 251420.415557, 254440.000000, 1.000000, 2, 3.107968, 85509.629367, 85509.629367
Z2, 5, 2, 720, 8048.000000, 0.053866, 149407.789700, 151848.000000, 1.000000, 2, 3.107968, 65107.104196, 65107.104196
Z2, 6, 2, 720, 6376.000000, 0.051659, 123424.766256, 125016.000000, 1.000000, 2, 3.107968, 59910.499507, 59910.499507
Z2, 7, 2, 720, 6872.000000, 0.053284, 128969.296599, 129656.000000, 1.000000, 2, 3.107968, 61019.405575, 61019.405575
Z3, 0, 2, 720, 7080.000000, 0.191275, 37014.769311, 37064.000000, 1.000000, 2, 3.107968, 42628.500118, 42628.500118
Z3, 1, 2, 720, 7080.000000, 0.034568, 204813.700532, 208232.000000, 1.000000, 2, 3.107968, 76188.286362, 76188.286362
Z3, 2, 2, 720, 5664.000000, 0.069815, 81128.697271, 82080.000000, 1.000000, 2, 3.107968, 51451.285710, 51451.285710
Z3, 3, 2, 720, 7080.000000, 0.031887, 222034.057766, 228384.000000, 1.000000, 2, 3.107968, 79632.357809, 79632.357809
Z3, 4, 2, 720, 7080.000000, 0.030114, 235106.594939, 236000.000000, 1.000000, 2, 3.107968, 82246.865243, 82246.865243
Z3, 5, 2, 720, 5664.000000, 0.073302, 77269.378735, 77584.000000, 1.000000, 2, 3.107968, 50679.422003, 50679.422003
Z3, 6, 2, 720, 7080.000000, 0.068888, 102775.519684, 104112.000000, 1.000000, 2, 3.107968, 55780.650192, 55780.650192
Z3, 7, 2, 720, 7080.000000, 0.050429, 140395.407404, 141600.000000, 1.000000, 2, 3.107968, 63304.627737, 63304.627737
Z3, 8, 2, 720, 5664.000000, 0.048865, 115911.183874, 118000.000000, 1.000000, 2, 3.107968, 58407.783030, 58407.783030
Z3, 9, 2, 720, 7080.000000, 0.055454, 127673.386951, 128720.000000, 1.000000, 2, 3.107968, 60760.223646, 60760.223646
Z3, 10, 2, 720, 12648.000000, 0.068029, 185920.710285, 186000.000000, 1.000000, 2, 3.107968, 72409.688313, 72409.688313
Z3, 11, 2, 720, 17112.000000, 0.054982, 311229.129533, 316888.000000, 1.000000, 2, 3.107968, 97471.372162, 97471.372162
Z3, 12, 2, 720, 15320.000000, 0.029520, 518970.189702, 528272.000000, 1.000000, 2, 3.107968, 139019.584196, 139019.584196
Z3, 13, 2, 720, 10704.000000, 0.055528, 192767.612736, 194616.000000, 1.000000, 2, 3.107968, 73779.068803, 73779.068803
Z3, 14, 2, 720, 18776.000000, 0.043824, 428441.036875, 436648.000000, 1.000000, 2, 3.107968, 120913.753631, 120913.753631
Z3, 15, 2, 720, 21848.000000, 0.052949, 412623.467865, 420152.000000, 1.000000, 2, 3.107968, 117750.239829, 117750.239829
Z3, 16, 2, 720, 12752.000000, 0.026847, 474987.894364, 490456.000000, 1.000000, 2, 3.107968, 130223.125129, 130223.125129
Z3, 17, 2, 720, 21856.000000, 0.066236, 329971.616644, 331144.000000, 1.000000, 2, 3.107968, 101219.869584, 101219.869584
Z3, 18, 2, 720, 16880.000000, 0.054947, 307205.124939, 312592.000000, 1.000000, 2, 3.107968, 96666.571243, 96666.571243
Z3, 19, 2, 720, 12128.000000, 0.054893, 220938.917530, 224592.000000, 1.000000, 2, 3.107968, 79413.329762, 79413.329762
Z3, 20, 2, 720, 15344.000000, 0.043619, 351773.309796, 356832.000000, 1.000000, 2, 3.107968, 105580.208215, 105580.208215
Z3, 21, 2, 720, 11592.000000, 0.051708, 224181.944767, 227288.000000, 1.000000, 2, 3.107968, 80061.935209, 80061.935209
Z3, 22, 2, 720, 9952.000000, 0.054565, 182387.977641, 184296.000000, 1.000000, 2, 3.107968, 71703.141784, 71703.141784
Z3, 23, 2, 720, 11064.000000, 0.063389, 174541.324205, 175616.000000, 1.000000, 2, 3.107968, 70133.811097, 70133.811097
Z3, 24, 2, 720, 14728.000000, 0.037935, 388243.047318, 398048.000000, 1.000000, 2, 3.107968, 112874.155719, 112874.155719
Z3, 25, 2, 720, 16264.000000, 0.037562, 432990.788563, 439560.000000, 1.000000, 2, 3.107968, 121823.703968, 121823.703968
Z3, 26, 2, 720, 9504.000000, 0.046963, 202372.080148, 206608.000000, 1.000000, 2, 3.107968, 75699.962285, 75699.962285
Z3, 27, 2, 720, 12688.000000, 0.075799, 167390.071109, 169168.000000, 1.000000, 2, 3.107968, 68703.560477, 68703.560477
Z3, 28, 2, 720, 17320.000000, 0.044415, 389958.347405, 393632.000000, 1.000000, 2, 3.107968, 113217.215737, 113217.215737
Z3, 29, 2, 720, 10632.000000, 0.069041, 153995.451978, 154080.000000, 1.000000, 2, 3.107968, 66024.636651, 66024.636651
Z3, 30, 2, 720, 6872.000000, 0.075069, 91542.447615, 91624.000000, 1.000000, 2, 3.107968, 53534.035779, 53534.035779
Z3, 31, 2, 720, 6872.000000, 0.037609, 182722.220745, 185728.000000, 1.000000, 2, 3.107968, 71769.990405, 71769.990405
Z3, 32, 2, 720, 6376.000000, 0.054611, 116753.035103, 118072.000000, 1.000000, 2, 3.107968, 58576.153276, 58576.153276
Z3, 33, 2, 720, 6872.000000, 0.032445, 211804.592387, 214744.000000, 1.000000, 2, 3.107968, 77586.464733, 77586.464733
Z3, 34, 2, 720, 6872.000000, 0.052491, 130917.681126, 132152.000000, 1.000000, 2, 3.107968, 61409.082481, 61409.082481
Z3, 35, 2, 720, 6376.000000, 0.066762, 95503.430095, 96600.000000, 1.000000, 2, 3.107968, 54326.232275, 54326.232275
Z3, 36, 2, 720, 6872.000000, 0.052440, 131045.003814, 132152.000000, 1.000000, 2, 3.107968, 61434.547018, 61434.547018
Z3, 37, 2, 720, 6872.000000, 0.040932, 167888.204828, 171800.000000, 1.000000, 2, 3.107968, 68803.187221, 68803.187221
Z3, 38, 2, 720, 6376.000000, 0.040054, 159185.100115, 159400.000000, 1.000000, 2, 3.107968, 67062.566279, 67062.566279
Z1, 0, 3, 720, 9896.000000, 0.204707, 48342.264798, 48504.000000, 1.000000, 2, 5.978876, 76731.019238, 76731.019238
Z2, 0, 3, 720, 6624.000000, 0.201375, 32893.854749, 32952.000000, 1.000000, 2, 5.978876, 73641.337228, 73641.337228
Z2, 1, 3, 720, 5424.000000, 0.051756, 104799.443543, 106352.000000, 1.000000, 2, 5.978876, 88022.454987, 88022.454987
Z2, 2, 3, 720, 7080.000000, 0.033169, 213452.319937, 214544.000000, 1.000000, 2, 5.978876, 109753.030266, 109753.030266
