Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023184, 429606.625259, 433040.000000, 1.000000, 2, 0.000058, 429606.625259, 429606.625259
Z2, 0, 1, 720, 8952.000000, 0.022732, 393806.088334, 406904.000000, 1.000000, 2, 0.000058, 196903.044167, 196903.044167
Z2, 1, 1, 720, 5424.000000, 0.000652, 8319018.404908, 5424000.000000, 1.000000, 2, 0.000058, 2773006.134969, 2773006.134969
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000058, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000888, 21369369.369369, 18976000.000000, 1.000000, 2, 0.000058, 4273873.873874, 4273873.873874
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000058, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000058, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000058, 1776044.568245, 1776044.568245
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000058, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.020186, 350738.135341, 354000.000000, 1.000000, 2, 0.000058, 70147.627068, 70147.627068
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000058, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000058, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.004190, 1689737.470167, 1770000.000000, 1.000000, 2, 0.000058, 337947.494033, 337947.494033
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000058, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000058, 1201272.534464, 1201272.534464
Z3, 6, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000058, 1850980.392157, 1850980.392157
Z3, 7, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000058, 1850980.392157, 1850980.392157
Z3, 8, 1, 720, 5664.000000, 0.001124, 5039145.907473, 5664000.000000, 1.000000, 2, 0.000058, 1007829.181495, 1007829.181495
Z3, 9, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000058, 1360230.547550, 1360230.547550
Z3, 10, 1, 720, 12904.000000, 0.000726, 17774104.683196, 12904000.000000, 1.000000, 2, 0.000058, 3554820.936639, 3554820.936639
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000058, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000058, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000058, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000913, 31027382.256298, 28328000.000000, 1.000000, 2, 0.000058, 6205476.451260, 6205476.451260
Z3, 15, 1, 720, 30528.000000, 0.000975, 31310769.230769, 30528000.000000, 1.000000, 2, 0.000058, 6262153.846154, 6262153.846154
Z3, 16, 1, 720, 16360.000000, 0.001101, 14859218.891916, 16360000.000000, 1.000000, 2, 0.000058, 2971843.778383, 2971843.778383
Z3, 17, 1, 720, 33216.000000, 0.001118, 29710196.779964, 33216000.000000, 1.000000, 2, 0.000058, 5942039.355993, 5942039.355993
Z3, 18, 1, 720, 28000.000000, 0.000835, 33532934.131737, 28000000.000000, 1.000000, 2, 0.000058, 6706586.826347, 6706586.826347
Z3, 19, 1, 720, 15744.000000, 0.000781, 20158770.806658, 15744000.000000, 1.000000, 2, 0.000058, 4031754.161332, 4031754.161332
Z3, 20, 1, 720, 16024.000000, 0.001081, 14823311.748381, 16024000.000000, 1.000000, 2, 0.000058, 2964662.349676, 2964662.349676
Z3, 21, 1, 720, 11576.000000, 0.000686, 16874635.568513, 11576000.000000, 1.000000, 2, 0.000058, 3374927.113703, 3374927.113703
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000058, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000058, 3326792.452830, 3326792.452830
