Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.378788,26294.391586,26344.0,1.0,2,6.2e-05,26294.391586,26294.391586,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,0,1,720,8952.0,0.365962,24461.556118,24520.0,1.0,2,6.2e-05,12230.778059,12230.778059,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,1,1,720,5424.0,0.112181,48350.433674,48424.0,1.0,2,6.2e-05,16116.811225,16116.811225,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,2,1,720,7080.0,0.125907,56231.980748,56640.0,1.0,2,6.2e-05,14057.995187,14057.995187,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,3,1,720,18976.0,0.084244,225250.462941,225904.0,1.0,2,6.2e-05,45050.092588,45050.092588,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,4,1,720,8720.0,0.113075,77116.957771,77168.0,1.0,2,6.2e-05,15423.391554,15423.391554,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,5,1,720,8336.0,0.087307,95479.1712,95816.0,1.0,2,6.2e-05,19095.83424,19095.83424,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,6,1,720,6376.0,0.099723,63937.105783,64400.0,1.0,2,6.2e-05,12787.421157,12787.421157,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z2,7,1,720,6872.0,0.091618,75007.094676,75512.0,1.0,2,6.2e-05,15001.418935,15001.418935,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,0,1,720,7080.0,0.349173,20276.481859,20280.0,1.0,2,6.2e-05,4055.296372,4055.296372,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,1,1,720,7080.0,0.07924,89348.81373,89616.0,1.0,2,6.2e-05,17869.762746,17869.762746,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,2,1,720,5664.0,0.082361,68770.413181,69072.0,1.0,2,6.2e-05,13754.082636,13754.082636,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,3,1,720,7080.0,0.087589,80832.067954,81376.0,1.0,2,6.2e-05,16166.413591,16166.413591,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,4,1,720,7080.0,0.08231,86016.279917,86336.0,1.0,2,6.2e-05,17203.255983,17203.255983,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,5,1,720,5664.0,0.084082,67362.812493,67424.0,1.0,2,6.2e-05,13472.562499,13472.562499,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,6,1,720,7080.0,0.083912,84374.106207,85296.0,1.0,2,6.2e-05,16874.821241,16874.821241,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,7,1,720,7080.0,0.088644,79870.041966,80448.0,1.0,2,6.2e-05,15974.008393,15974.008393,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,8,1,720,5664.0,0.108114,52389.144792,52440.0,1.0,2,6.2e-05,10477.828958,10477.828958,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,9,1,720,7080.0,0.081738,86618.219188,87400.0,1.0,2,6.2e-05,17323.643838,17323.643838,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,10,1,720,12904.0,0.081626,158086.884081,159304.0,1.0,2,6.2e-05,31617.376816,31617.376816,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,11,1,720,17344.0,0.107022,162060.137168,162088.0,1.0,2,6.2e-05,32412.027434,32412.027434,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,12,1,720,16912.0,0.119527,141491.043865,142112.0,1.0,2,6.2e-05,28298.208773,28298.208773,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,13,1,720,13240.0,0.086092,153788.969939,153952.0,1.0,2,6.2e-05,30757.793988,30757.793988,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,14,1,720,28328.0,0.084387,335691.516466,337232.0,1.0,2,6.2e-05,67138.303293,67138.303293,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,15,1,720,30528.0,0.086201,354149.023793,354976.0,1.0,2,6.2e-05,70829.804759,70829.804759,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,16,1,720,16360.0,0.084207,194283.135606,194760.0,1.0,2,6.2e-05,38856.627121,38856.627121,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,17,1,720,33216.0,0.091077,364702.394677,365008.0,1.0,2,6.2e-05,72940.478935,72940.478935,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,18,1,720,28000.0,0.095718,292525.961679,294736.0,1.0,2,6.2e-05,58505.192336,58505.192336,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,19,1,720,15744.0,0.099961,157501.425556,159024.0,1.0,2,6.2e-05,31500.285111,31500.285111,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,20,1,720,16024.0,0.101483,157898.367214,158648.0,1.0,2,6.2e-05,31579.673443,31579.673443,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
Z3,21,1,720,11576.0,0.101632,113901.133501,114608.0,1.0,2,6.2e-05,22780.2267,22780.2267,1763805.6489853999,4918827.7901565,207121.1499071,5396069.4801680995,36946290.891879104,100,25,0
