Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317571,31363.065267,31416.0,1.0,2,6.1e-05,31363.065267,31363.065267,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,0,1,720,8952.0,0.311725,28717.619697,28784.0,1.0,2,6.1e-05,14358.809848,14358.809848,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,1,1,720,5424.0,0.118313,45844.497223,45960.0,1.0,2,6.1e-05,15281.499074,15281.499074,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,2,1,720,7080.0,0.11557,61261.573073,61560.0,1.0,2,6.1e-05,15315.393268,15315.393268,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,3,1,720,18976.0,0.100895,188076.713415,189760.0,1.0,2,6.1e-05,37615.342683,37615.342683,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,4,1,720,8720.0,0.11606,75133.551611,75168.0,1.0,2,6.1e-05,15026.710322,15026.710322,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,5,1,720,8336.0,0.123069,67734.360399,67768.0,1.0,2,6.1e-05,13546.87208,13546.87208,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,6,1,720,6376.0,0.123347,51691.569313,51832.0,1.0,2,6.1e-05,10338.313863,10338.313863,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z2,7,1,720,6872.0,0.094143,72995.336881,73104.0,1.0,2,6.1e-05,14599.067376,14599.067376,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
Z3,0,1,720,7080.0,0.343557,20607.934055,20640.0,1.0,2,6.1e-05,4121.586811,4121.586811,1717895.1525789,4844837.342174301,242390.10115530004,5160740.2725673,36430162.16852131,100,25,0
