Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018712, 532278.751603, 553328.000000, 1.000000, 2, 0.000059, 532278.751603, 532278.751603
Z2, 0, 1, 720, 8952.000000, 0.228951, 39100.069447, 39256.000000, 1.000000, 2, 0.000059, 19550.034724, 19550.034724
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000059, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000059, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000808, 23485148.514851, 18976000.000000, 1.000000, 2, 0.000059, 4697029.702970, 4697029.702970
Z2, 4, 1, 720, 8720.000000, 0.000890, 9797752.808989, 8720000.000000, 1.000000, 2, 0.000059, 1959550.561798, 1959550.561798
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000059, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000059, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000059, 1703097.893432, 1703097.893432
Z3, 0, 1, 720, 7080.000000, 0.021106, 335449.635175, 337136.000000, 1.000000, 2, 0.000059, 67089.927035, 67089.927035
Z3, 1, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 1831824.062096, 1831824.062096
Z3, 2, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000059, 1163039.014374, 1163039.014374
Z3, 3, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000059, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000059, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000059, 1885486.018642, 1885486.018642
Z3, 8, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000059, 1494459.102902, 1494459.102902
Z3, 9, 1, 720, 7080.000000, 0.000734, 9645776.566757, 7080000.000000, 1.000000, 2, 0.000059, 1929155.313351, 1929155.313351
Z3, 10, 1, 720, 12904.000000, 0.000718, 17972144.846797, 12904000.000000, 1.000000, 2, 0.000059, 3594428.969359, 3594428.969359
Z3, 11, 1, 720, 17344.000000, 0.000793, 21871374.527112, 17344000.000000, 1.000000, 2, 0.000059, 4374274.905422, 4374274.905422
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000059, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000827, 16009673.518742, 13240000.000000, 1.000000, 2, 0.000059, 3201934.703748, 3201934.703748
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000059, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.000767, 39801825.293351, 30528000.000000, 1.000000, 2, 0.000059, 7960365.058670, 7960365.058670
Z3, 16, 1, 720, 16360.000000, 0.015032, 1088344.864290, 1090664.000000, 1.000000, 2, 0.000059, 217668.972858, 217668.972858
Z3, 17, 1, 720, 33216.000000, 0.001178, 28196943.972835, 33216000.000000, 1.000000, 2, 0.000059, 5639388.794567, 5639388.794567
Z3, 18, 1, 720, 28000.000000, 0.001055, 26540284.360190, 28000000.000000, 1.000000, 2, 0.000059, 5308056.872038, 5308056.872038
Z3, 19, 1, 720, 15744.000000, 0.000842, 18698337.292162, 15744000.000000, 1.000000, 2, 0.000059, 3739667.458432, 3739667.458432
Z3, 20, 1, 720, 16024.000000, 0.004915, 3260223.804680, 4006000.000000, 1.000000, 2, 0.000059, 652044.760936, 652044.760936
Z3, 21, 1, 720, 11576.000000, 0.001020, 11349019.607843, 11576000.000000, 1.000000, 2, 0.000059, 2269803.921569, 2269803.921569
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000059, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000059, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000059, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.001036, 22996138.996139, 23824000.000000, 1.000000, 2, 0.000059, 4599227.799228, 4599227.799228
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000059, 2682238.442822, 2682238.442822
