Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481015, 20706.214983, 20704.000000, 1.000000, 2, 0.000062, 20706.214983, 20706.214983
Z2, 0, 1, 720, 8952.000000, 0.515466, 17366.809838, 17376.000000, 1.000000, 2, 0.000062, 8683.404919, 8683.404919
Z2, 1, 1, 720, 5424.000000, 0.158225, 34280.297045, 34328.000000, 1.000000, 2, 0.000062, 11426.765682, 11426.765682
Z2, 2, 1, 720, 7080.000000, 0.162167, 43658.697516, 43696.000000, 1.000000, 2, 0.000062, 10914.674379, 10914.674379
Z2, 3, 1, 720, 18976.000000, 0.139492, 136036.475210, 136512.000000, 1.000000, 2, 0.000062, 27207.295042, 27207.295042
Z2, 4, 1, 720, 8720.000000, 0.131288, 66418.865395, 66560.000000, 1.000000, 2, 0.000062, 13283.773079, 13283.773079
Z2, 5, 1, 720, 8336.000000, 0.153943, 54149.912630, 54480.000000, 1.000000, 2, 0.000062, 10829.982526, 10829.982526
Z2, 6, 1, 720, 6376.000000, 0.148564, 42917.530492, 43080.000000, 1.000000, 2, 0.000062, 8583.506098, 8583.506098
Z2, 7, 1, 720, 6872.000000, 0.157918, 43516.255272, 43768.000000, 1.000000, 2, 0.000062, 8703.251054, 8703.251054
Z3, 0, 1, 720, 7080.000000, 0.467704, 15137.779450, 15160.000000, 1.000000, 2, 0.000062, 3027.555890, 3027.555890
Z3, 1, 1, 720, 7080.000000, 0.144111, 49128.796553, 49160.000000, 1.000000, 2, 0.000062, 9825.759311, 9825.759311
Z3, 2, 1, 720, 5664.000000, 0.127046, 44582.277285, 44592.000000, 1.000000, 2, 0.000062, 8916.455457, 8916.455457
Z3, 3, 1, 720, 7080.000000, 0.151099, 46856.696603, 46880.000000, 1.000000, 2, 0.000062, 9371.339321, 9371.339321
Z3, 4, 1, 720, 7080.000000, 0.152488, 46429.883007, 46576.000000, 1.000000, 2, 0.000062, 9285.976601, 9285.976601
Z3, 5, 1, 720, 5664.000000, 0.165111, 34304.195359, 34320.000000, 1.000000, 2, 0.000062, 6860.839072, 6860.839072
Z3, 6, 1, 720, 7080.000000, 0.155215, 45614.148117, 45672.000000, 1.000000, 2, 0.000062, 9122.829623, 9122.829623
Z3, 7, 1, 720, 7080.000000, 0.169958, 41657.350640, 41888.000000, 1.000000, 2, 0.000062, 8331.470128, 8331.470128
Z3, 8, 1, 720, 5664.000000, 0.144055, 39318.315921, 39328.000000, 1.000000, 2, 0.000062, 7863.663184, 7863.663184
Z3, 9, 1, 720, 7080.000000, 0.156041, 45372.690511, 45384.000000, 1.000000, 2, 0.000062, 9074.538102, 9074.538102
Z3, 10, 1, 720, 12904.000000, 0.156917, 82234.557123, 82712.000000, 1.000000, 2, 0.000062, 16446.911425, 16446.911425
Z3, 11, 1, 720, 17344.000000, 0.126564, 137037.388199, 137648.000000, 1.000000, 2, 0.000062, 27407.477640, 27407.477640
Z3, 12, 1, 720, 16912.000000, 0.167631, 100888.260525, 101264.000000, 1.000000, 2, 0.000062, 20177.652105, 20177.652105
Z3, 13, 1, 720, 13240.000000, 0.147257, 89910.836157, 90064.000000, 1.000000, 2, 0.000062, 17982.167231, 17982.167231
Z3, 14, 1, 720, 28328.000000, 0.144569, 195947.955647, 196720.000000, 1.000000, 2, 0.000062, 39189.591129, 39189.591129
Z3, 15, 1, 720, 30528.000000, 0.171056, 178467.870171, 178520.000000, 1.000000, 2, 0.000062, 35693.574034, 35693.574034
Z3, 16, 1, 720, 16360.000000, 0.154598, 105822.843763, 106232.000000, 1.000000, 2, 0.000062, 21164.568753, 21164.568753
Z3, 17, 1, 720, 33216.000000, 0.160582, 206847.591885, 207600.000000, 1.000000, 2, 0.000062, 41369.518377, 41369.518377
Z3, 18, 1, 720, 28000.000000, 0.161547, 173324.171913, 173912.000000, 1.000000, 2, 0.000062, 34664.834383, 34664.834383
Z3, 19, 1, 720, 15744.000000, 0.126468, 124489.989563, 124952.000000, 1.000000, 2, 0.000062, 24897.997913, 24897.997913
Z3, 20, 1, 720, 16024.000000, 0.142821, 112196.385686, 112840.000000, 1.000000, 2, 0.000062, 22439.277137, 22439.277137
Z3, 21, 1, 720, 11576.000000, 0.161114, 71849.746142, 71896.000000, 1.000000, 2, 0.000062, 14369.949228, 14369.949228
Z3, 22, 1, 720, 10816.000000, 0.126222, 85690.291708, 85840.000000, 1.000000, 2, 0.000062, 17138.058342, 17138.058342
Z3, 23, 1, 720, 13224.000000, 0.135883, 97319.017096, 97952.000000, 1.000000, 2, 0.000062, 19463.803419, 19463.803419
Z3, 24, 1, 720, 17528.000000, 0.142670, 122856.942595, 123432.000000, 1.000000, 2, 0.000062, 24571.388519, 24571.388519
Z3, 25, 1, 720, 23824.000000, 0.168342, 141521.426620, 141808.000000, 1.000000, 2, 0.000062, 28304.285324, 28304.285324
Z3, 26, 1, 720, 11024.000000, 0.153289, 71916.445407, 72048.000000, 1.000000, 2, 0.000062, 14383.289081, 14383.289081
Z3, 27, 1, 720, 15112.000000, 0.128552, 117555.541726, 118056.000000, 1.000000, 2, 0.000062, 23511.108345, 23511.108345
Z3, 28, 1, 720, 24552.000000, 0.152372, 161131.966503, 161520.000000, 1.000000, 2, 0.000062, 32226.393301, 32226.393301
Z3, 29, 1, 720, 10824.000000, 0.160461, 67455.643427, 67648.000000, 1.000000, 2, 0.000062, 13491.128685, 13491.128685
Z3, 30, 1, 720, 6872.000000, 0.173359, 39640.284035, 39720.000000, 1.000000, 2, 0.000062, 7928.056807, 7928.056807
Z3, 31, 1, 720, 6872.000000, 0.151115, 45475.300268, 45504.000000, 1.000000, 2, 0.000062, 9095.060054, 9095.060054
Z3, 32, 1, 720, 6376.000000, 0.168417, 37858.410968, 37952.000000, 1.000000, 2, 0.000062, 7571.682194, 7571.682194
Z3, 33, 1, 720, 6872.000000, 0.170521, 40300.021698, 40416.000000, 1.000000, 2, 0.000062, 8060.004340, 8060.004340
Z3, 34, 1, 720, 6872.000000, 0.152519, 45056.681463, 45208.000000, 1.000000, 2, 0.000062, 9011.336293, 9011.336293
Z3, 35, 1, 720, 6376.000000, 0.133193, 47870.383579, 47936.000000, 1.000000, 2, 0.000062, 9574.076716, 9574.076716
Z3, 36, 1, 720, 6872.000000, 0.127887, 53734.937875, 54104.000000, 1.000000, 2, 0.000062, 10746.987575, 10746.987575
Z3, 37, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 38, 1, 720, 6376.000000, 0.169268, 37668.076659, 37720.000000, 1.000000, 2, 0.000062, 7533.615332, 7533.615332
Z1, 0, 2, 720, 15344.000000, 0.474054, 32367.620566, 32368.000000, 1.000000, 2, 8.273284, 14007.139445, 14007.139445
Z2, 0, 2, 720, 6624.000000, 0.519280, 12756.123864, 12760.000000, 1.000000, 2, 8.273284, 10084.840105, 10084.840105
Z2, 1, 2, 720, 5664.000000, 0.159534, 35503.403663, 35616.000000, 1.000000, 2, 8.273284, 14634.296065, 14634.296065
Z2, 2, 2, 720, 7080.000000, 0.173717, 40755.942136, 40920.000000, 1.000000, 2, 8.273284, 15684.803759, 15684.803759
Z2, 3, 2, 720, 7080.000000, 0.157949, 44824.595281, 45088.000000, 1.000000, 2, 8.273284, 16498.534388, 16498.534388
