Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026166, 380646.640679, 383072.000000, 1.000000, 2, 0.000062, 380646.640679, 380646.640679
Z2, 0, 1, 720, 8952.000000, 0.053616, 166965.085049, 168904.000000, 1.000000, 2, 0.000062, 83482.542525, 83482.542525
Z2, 1, 1, 720, 5424.000000, 0.216794, 25019.142596, 25104.000000, 1.000000, 2, 0.000062, 8339.714199, 8339.714199
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000062, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.020607, 423157.179599, 436000.000000, 1.000000, 2, 0.000062, 84631.435920, 84631.435920
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000062, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.018845, 338339.081985, 354216.000000, 1.000000, 2, 0.000062, 67667.816397, 67667.816397
Z2, 7, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000062, 1601864.801865, 1601864.801865
Z3, 0, 1, 720, 7080.000000, 0.042444, 166808.029403, 168568.000000, 1.000000, 2, 0.000062, 33361.605881, 33361.605881
Z3, 1, 1, 720, 7080.000000, 0.002574, 2750582.750583, 3540000.000000, 1.000000, 2, 0.000062, 550116.550117, 550116.550117
Z3, 2, 1, 720, 5664.000000, 0.021497, 263478.624924, 269712.000000, 1.000000, 2, 0.000062, 52695.724985, 52695.724985
Z3, 3, 1, 720, 7080.000000, 0.001969, 3595733.875063, 7080000.000000, 1.000000, 2, 0.000062, 719146.775013, 719146.775013
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.010968, 516411.378556, 566400.000000, 1.000000, 2, 0.000062, 103282.275711, 103282.275711
Z3, 6, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
