Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473927,21015.894853,21056.0,1.0,2,6.2e-05,21015.894853,21015.894853,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,0,1,720,8952.0,0.474675,18859.219466,18880.0,1.0,2,6.2e-05,9429.609733,9429.609733,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,11724.494257,11724.494257,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,3,1,720,18976.0,0.151239,125470.282136,125664.0,1.0,2,6.2e-05,25094.056427,25094.056427,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,6.2e-05,11544.928572,11544.928572,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.2e-05,11040.694017,11040.694017,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.2e-05,8446.151808,8446.151808,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.2e-05,9101.986755,9101.986755,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
Z3,0,1,720,7080.0,0.473574,14950.145067,14968.0,1.0,2,6.2e-05,2990.029013,2990.029013,878926.8408106,2289027.0421104003,176519.00378980002,2517878.4605258,16618880.473523801,150,0,3
