Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347480, 28663.520203, 28696.000000, 1.000000, 2, 0.000060, 28663.520203, 28663.520203
Z2, 0, 1, 720, 8952.000000, 0.367773, 24341.101712, 24392.000000, 1.000000, 2, 0.000060, 12170.550856, 12170.550856
Z2, 1, 1, 720, 5424.000000, 0.114073, 47548.499645, 47576.000000, 1.000000, 2, 0.000060, 15849.499882, 15849.499882
Z2, 2, 1, 720, 7080.000000, 0.112841, 62743.151869, 63208.000000, 1.000000, 2, 0.000060, 15685.787967, 15685.787967
Z2, 3, 1, 720, 18976.000000, 0.124740, 152124.418791, 153032.000000, 1.000000, 2, 0.000060, 30424.883758, 30424.883758
Z2, 4, 1, 720, 8720.000000, 0.094400, 92372.881356, 92760.000000, 1.000000, 2, 0.000060, 18474.576271, 18474.576271
Z2, 5, 1, 720, 8336.000000, 0.094149, 88540.504944, 88680.000000, 1.000000, 2, 0.000060, 17708.100989, 17708.100989
Z2, 6, 1, 720, 6376.000000, 0.110986, 57448.687222, 57960.000000, 1.000000, 2, 0.000060, 11489.737444, 11489.737444
Z2, 7, 1, 720, 6872.000000, 0.114910, 59803.324341, 60280.000000, 1.000000, 2, 0.000060, 11960.664868, 11960.664868
Z3, 0, 1, 720, 7080.000000, 0.362275, 19543.164723, 19552.000000, 1.000000, 2, 0.000060, 3908.632945, 3908.632945
Z3, 1, 1, 720, 7080.000000, 0.084080, 84205.518554, 84280.000000, 1.000000, 2, 0.000060, 16841.103711, 16841.103711
Z3, 2, 1, 720, 5664.000000, 0.107702, 52589.552655, 52928.000000, 1.000000, 2, 0.000060, 10517.910531, 10517.910531
Z3, 3, 1, 720, 7080.000000, 0.121555, 58245.238781, 58512.000000, 1.000000, 2, 0.000060, 11649.047756, 11649.047756
Z3, 4, 1, 720, 7080.000000, 0.081432, 86943.707633, 87400.000000, 1.000000, 2, 0.000060, 17388.741527, 17388.741527
Z3, 5, 1, 720, 5664.000000, 0.112931, 50154.519131, 50568.000000, 1.000000, 2, 0.000060, 10030.903826, 10030.903826
