Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.177495,8458.634644,8456.0,1.0,2,6.5e-05,8458.634644,8458.634644,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,0,1,720,8952.0,0.180533,49586.502191,49728.0,1.0,2,6.5e-05,24793.251095,24793.251095,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,1,1,720,5424.0,0.045527,119138.093878,120528.0,1.0,2,6.5e-05,39712.697959,39712.697959,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,2,1,720,7080.0,0.052835,134002.081953,136152.0,1.0,2,6.5e-05,33500.520488,33500.520488,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,3,1,720,18976.0,0.07498,253080.821552,256432.0,1.0,2,6.5e-05,50616.16431,50616.16431,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,4,1,720,8720.0,0.038715,225235.696758,229472.0,1.0,2,6.5e-05,45047.139352,45047.139352,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,5,1,720,8336.0,0.039573,210648.674601,213736.0,1.0,2,6.5e-05,42129.73492,42129.73492,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,6,1,720,6376.0,0.06968,91504.01837,92400.0,1.0,2,6.5e-05,18300.803674,18300.803674,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z2,7,1,720,6872.0,0.068072,100951.933247,101056.0,1.0,2,6.5e-05,20190.386649,20190.386649,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z3,0,1,720,7080.0,0.474359,14925.404599,14936.0,1.0,2,6.5e-05,2985.08092,2985.08092,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
Z3,1,1,720,7080.0,0.05964,118712.273642,120000.0,1.0,2,6.5e-05,23742.454728,23742.454728,5339625.7430256,15994397.1063355,894403.9363305,15711809.9586475,122259523.5917465,50,25,3
