Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023417, 425332.023743, 433040.000000, 1.000000, 2, 0.000066, 425332.023743, 425332.023743
Z2, 0, 1, 720, 8952.000000, 0.058014, 154307.580929, 154344.000000, 1.000000, 2, 0.000066, 77153.790464, 77153.790464
Z2, 1, 1, 720, 5424.000000, 0.000824, 6582524.271845, 5424000.000000, 1.000000, 2, 0.000066, 2194174.757282, 2194174.757282
Z2, 2, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1930207.197383, 1930207.197383
Z2, 3, 1, 720, 18976.000000, 0.020279, 935746.338577, 948800.000000, 1.000000, 2, 0.000066, 187149.267715, 187149.267715
Z2, 4, 1, 720, 8720.000000, 0.022570, 386353.566681, 396360.000000, 1.000000, 2, 0.000066, 77270.713336, 77270.713336
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000066, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000066, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.014504, 473800.330943, 490856.000000, 1.000000, 2, 0.000066, 94760.066189, 94760.066189
Z3, 0, 1, 720, 7080.000000, 0.060438, 117144.842649, 118000.000000, 1.000000, 2, 0.000066, 23428.968530, 23428.968530
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1200000.000000, 1200000.000000
Z3, 3, 1, 720, 7080.000000, 0.010980, 644808.743169, 708000.000000, 1.000000, 2, 0.000066, 128961.748634, 128961.748634
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000066, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.015243, 371580.397560, 377600.000000, 1.000000, 2, 0.000066, 74316.079512, 74316.079512
Z3, 6, 1, 720, 7080.000000, 0.001922, 3683662.851197, 7080000.000000, 1.000000, 2, 0.000066, 736732.570239, 736732.570239
Z3, 7, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 8, 1, 720, 5664.000000, 0.001032, 5488372.093023, 5664000.000000, 1.000000, 2, 0.000066, 1097674.418605, 1097674.418605
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000066, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.000944, 18372881.355932, 17344000.000000, 1.000000, 2, 0.000066, 3674576.271186, 3674576.271186
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000066, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.001237, 10703314.470493, 13240000.000000, 1.000000, 2, 0.000066, 2140662.894099, 2140662.894099
Z3, 14, 1, 720, 28328.000000, 0.001255, 22572111.553785, 28328000.000000, 1.000000, 2, 0.000066, 4514422.310757, 4514422.310757
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000066, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.003202, 5109306.683323, 5453328.000000, 1.000000, 2, 0.000066, 1021861.336665, 1021861.336665
Z3, 17, 1, 720, 33216.000000, 0.001177, 28220900.594732, 33216000.000000, 1.000000, 2, 0.000066, 5644180.118946, 5644180.118946
Z3, 18, 1, 720, 28000.000000, 0.008790, 3185437.997725, 3500000.000000, 1.000000, 2, 0.000066, 637087.599545, 637087.599545
Z3, 19, 1, 720, 15744.000000, 0.001101, 14299727.520436, 15744000.000000, 1.000000, 2, 0.000066, 2859945.504087, 2859945.504087
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000066, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.010812, 1070662.227155, 1157600.000000, 1.000000, 2, 0.000066, 214132.445431, 214132.445431
Z3, 22, 1, 720, 10816.000000, 0.000831, 13015643.802647, 10816000.000000, 1.000000, 2, 0.000066, 2603128.760529, 2603128.760529
Z3, 23, 1, 720, 13224.000000, 0.000880, 15027272.727273, 13224000.000000, 1.000000, 2, 0.000066, 3005454.545455, 3005454.545455
Z3, 24, 1, 720, 17528.000000, 0.001079, 16244670.991659, 17528000.000000, 1.000000, 2, 0.000066, 3248934.198332, 3248934.198332
Z3, 25, 1, 720, 23824.000000, 0.000940, 25344680.851064, 23824000.000000, 1.000000, 2, 0.000066, 5068936.170213, 5068936.170213
Z3, 26, 1, 720, 11024.000000, 0.000870, 12671264.367816, 11024000.000000, 1.000000, 2, 0.000066, 2534252.873563, 2534252.873563
Z3, 27, 1, 720, 15112.000000, 0.015258, 990431.249181, 1007464.000000, 1.000000, 2, 0.000066, 198086.249836, 198086.249836
Z3, 28, 1, 720, 24552.000000, 0.011883, 2066144.912901, 2232000.000000, 1.000000, 2, 0.000066, 413228.982580, 413228.982580
Z3, 29, 1, 720, 10824.000000, 0.000954, 11345911.949686, 10824000.000000, 1.000000, 2, 0.000066, 2269182.389937, 2269182.389937
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000066, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000066, 1493913.043478, 1493913.043478
Z3, 32, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000066, 1467433.831991, 1467433.831991
Z3, 33, 1, 720, 6872.000000, 0.001022, 6724070.450098, 6872000.000000, 1.000000, 2, 0.000066, 1344814.090020, 1344814.090020
Z3, 34, 1, 720, 6872.000000, 0.017324, 396675.132764, 404232.000000, 1.000000, 2, 0.000066, 79335.026553, 79335.026553
Z3, 35, 1, 720, 6376.000000, 0.007654, 833028.481840, 910856.000000, 1.000000, 2, 0.000066, 166605.696368, 166605.696368
Z3, 36, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000066, 1607485.380117, 1607485.380117
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000066, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000066, 1525358.851675, 1525358.851675
Z1, 0, 2, 4K, 33112.000000, 0.034065, 972024.071628, 973880.000000, 1.661815, 2, 0.338251, 1719763.666000, 1719763.666000
Z2, 0, 2, 4K, 6624.000000, 0.050437, 131332.156948, 132480.000000, 1.661815, 2, 0.338251, 1551625.283064, 1551625.283064
Z2, 1, 2, 4K, 9736.000000, 0.021578, 451200.296598, 463616.000000, 1.661815, 2, 0.338251, 1615598.910994, 1615598.910994
Z2, 2, 2, 4K, 9976.000000, 0.006192, 1611111.111111, 1662664.000000, 1.661815, 2, 0.338251, 1847581.073897, 1847581.073897
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.661815, 2, 0.338251, 9110249.507738, 9110249.507738
Z2, 4, 2, 4K, 53912.000000, 0.043408, 1241983.044600, 1253760.000000, 1.661815, 2, 0.338251, 1773755.460595, 1773755.460595
Z2, 5, 2, 4K, 24608.000000, 0.000956, 25740585.774059, 24608000.000000, 1.661815, 2, 0.338251, 6673476.006486, 6673476.006486
Z2, 6, 2, 4K, 10280.000000, 0.005392, 1906528.189911, 2056000.000000, 1.661815, 2, 0.338251, 1906664.489657, 1906664.489657
Z2, 7, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.661815, 2, 0.338251, 3927228.010553, 3927228.010553
Z3, 0, 2, 4K, 9976.000000, 0.037815, 263810.657147, 269616.000000, 1.661815, 2, 0.338251, 1578120.983104, 1578120.983104
Z3, 1, 2, 4K, 9976.000000, 0.004645, 2147685.683531, 2494000.000000, 1.661815, 2, 0.338251, 1954895.988381, 1954895.988381
Z3, 2, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.661815, 2, 0.338251, 3880966.880010, 3880966.880010
Z3, 3, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.661815, 2, 0.338251, 3997725.642257, 3997725.642257
