Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205764, 48404.968799, 48584.000000, 1.000000, 2, 0.000060, 48404.968799, 48404.968799
Z2, 0, 1, 720, 8952.000000, 0.187540, 47733.816786, 47864.000000, 1.000000, 2, 0.000060, 23866.908393, 23866.908393
Z2, 1, 1, 720, 5424.000000, 0.072729, 74578.228767, 75328.000000, 1.000000, 2, 0.000060, 24859.409589, 24859.409589
Z2, 2, 1, 720, 7080.000000, 0.070813, 99981.641789, 101136.000000, 1.000000, 2, 0.000060, 24995.410447, 24995.410447
Z2, 3, 1, 720, 18976.000000, 0.070117, 270633.369939, 271080.000000, 1.000000, 2, 0.000060, 54126.673988, 54126.673988
Z2, 4, 1, 720, 8720.000000, 0.070141, 124321.010536, 124568.000000, 1.000000, 2, 0.000060, 24864.202107, 24864.202107
Z2, 5, 1, 720, 8336.000000, 0.050198, 166062.392924, 166720.000000, 1.000000, 2, 0.000060, 33212.478585, 33212.478585
Z2, 6, 1, 720, 6376.000000, 0.035427, 179975.724730, 182168.000000, 1.000000, 2, 0.000060, 35995.144946, 35995.144946
Z2, 7, 1, 720, 6872.000000, 0.044789, 153430.529818, 156176.000000, 1.000000, 2, 0.000060, 30686.105964, 30686.105964
Z3, 0, 1, 720, 7080.000000, 0.200268, 35352.627479, 35400.000000, 1.000000, 2, 0.000060, 7070.525496, 7070.525496
Z3, 1, 1, 720, 7080.000000, 0.026826, 263923.059718, 272304.000000, 1.000000, 2, 0.000060, 52784.611944, 52784.611944
Z3, 2, 1, 720, 5664.000000, 0.045136, 125487.415810, 125864.000000, 1.000000, 2, 0.000060, 25097.483162, 25097.483162
Z3, 3, 1, 720, 7080.000000, 0.036409, 194457.414376, 196664.000000, 1.000000, 2, 0.000060, 38891.482875, 38891.482875
Z3, 4, 1, 720, 7080.000000, 0.051671, 137020.766000, 138816.000000, 1.000000, 2, 0.000060, 27404.153200, 27404.153200
Z3, 5, 1, 720, 5664.000000, 0.047992, 118019.669945, 120504.000000, 1.000000, 2, 0.000060, 23603.933989, 23603.933989
Z3, 6, 1, 720, 7080.000000, 0.058907, 120189.451169, 122064.000000, 1.000000, 2, 0.000060, 24037.890234, 24037.890234
Z3, 7, 1, 720, 7080.000000, 0.028003, 252830.053923, 252856.000000, 1.000000, 2, 0.000060, 50566.010785, 50566.010785
Z3, 8, 1, 720, 5664.000000, 0.063565, 89105.639896, 89904.000000, 1.000000, 2, 0.000060, 17821.127979, 17821.127979
Z3, 9, 1, 720, 7080.000000, 0.069357, 102080.539816, 102608.000000, 1.000000, 2, 0.000060, 20416.107963, 20416.107963
Z3, 10, 1, 720, 12904.000000, 0.064138, 201191.181515, 201624.000000, 1.000000, 2, 0.000060, 40238.236303, 40238.236303
