Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.466254,21361.747031,21368.0,1.0,2,6e-05,21361.747031,21361.747031,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,0,1,720,8952.0,0.473451,18907.975693,18920.0,1.0,2,6e-05,9453.987847,9453.987847,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,1,1,720,5424.0,0.160592,33775.03238,33896.0,1.0,2,6e-05,11258.344127,11258.344127,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,2,1,720,7080.0,0.127675,55453.299393,55744.0,1.0,2,6e-05,13863.324848,13863.324848,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,3,1,720,18976.0,0.15445,122861.767562,123216.0,1.0,2,6e-05,24572.353512,24572.353512,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,4,1,720,8720.0,0.141906,61449.128296,61840.0,1.0,2,6e-05,12289.825659,12289.825659,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,5,1,720,8336.0,0.169956,49047.988891,49320.0,1.0,2,6e-05,9809.597778,9809.597778,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,6,1,720,6376.0,0.154361,41305.77024,41400.0,1.0,2,6e-05,8261.154048,8261.154048,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z2,7,1,720,6872.0,0.170353,40339.765076,40416.0,1.0,2,6e-05,8067.953015,8067.953015,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,0,1,720,7080.0,0.508565,13921.524289,13936.0,1.0,2,6e-05,2784.304858,2784.304858,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,1,1,720,7080.0,0.175546,40331.309173,40456.0,1.0,2,6e-05,8066.261835,8066.261835,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,2,1,720,5664.0,0.13334,42477.876106,42584.0,1.0,2,6e-05,8495.575221,8495.575221,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,3,1,720,7080.0,0.126327,56045.026004,56184.0,1.0,2,6e-05,11209.005201,11209.005201,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,4,1,720,7080.0,0.129553,54649.448488,54880.0,1.0,2,6e-05,10929.889698,10929.889698,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,5,1,720,5664.0,0.137747,41118.862843,41336.0,1.0,2,6e-05,8223.772569,8223.772569,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,6,1,720,7080.0,0.134707,52558.51589,52832.0,1.0,2,6e-05,10511.703178,10511.703178,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,7,1,720,7080.0,0.152618,46390.334037,46576.0,1.0,2,6e-05,9278.066807,9278.066807,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,8,1,720,5664.0,0.173413,32661.91116,32736.0,1.0,2,6e-05,6532.382232,6532.382232,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,9,1,720,7080.0,0.140941,50233.785769,50568.0,1.0,2,6e-05,10046.757154,10046.757154,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,10,1,720,12904.0,0.160012,80643.951704,80648.0,1.0,2,6e-05,16128.790341,16128.790341,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,11,1,720,17344.0,0.129567,133861.245533,134448.0,1.0,2,6e-05,26772.249107,26772.249107,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
Z3,12,1,720,16912.0,0.158928,106412.966878,107032.0,1.0,2,6e-05,21282.593376,21282.593376,848870.4188353999,2337328.1172535997,120779.3120045,2547749.6681075,17432326.6522895,150,25,0
