Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466254, 21361.747031, 21368.000000, 1.000000, 2, 0.000060, 21361.747031, 21361.747031
Z2, 0, 1, 720, 8952.000000, 0.473451, 18907.975693, 18920.000000, 1.000000, 2, 0.000060, 9453.987847, 9453.987847
Z2, 1, 1, 720, 5424.000000, 0.160592, 33775.032380, 33896.000000, 1.000000, 2, 0.000060, 11258.344127, 11258.344127
Z2, 2, 1, 720, 7080.000000, 0.127675, 55453.299393, 55744.000000, 1.000000, 2, 0.000060, 13863.324848, 13863.324848
Z2, 3, 1, 720, 18976.000000, 0.154450, 122861.767562, 123216.000000, 1.000000, 2, 0.000060, 24572.353512, 24572.353512
Z2, 4, 1, 720, 8720.000000, 0.141906, 61449.128296, 61840.000000, 1.000000, 2, 0.000060, 12289.825659, 12289.825659
Z2, 5, 1, 720, 8336.000000, 0.169956, 49047.988891, 49320.000000, 1.000000, 2, 0.000060, 9809.597778, 9809.597778
Z2, 6, 1, 720, 6376.000000, 0.154361, 41305.770240, 41400.000000, 1.000000, 2, 0.000060, 8261.154048, 8261.154048
Z2, 7, 1, 720, 6872.000000, 0.170353, 40339.765076, 40416.000000, 1.000000, 2, 0.000060, 8067.953015, 8067.953015
Z3, 0, 1, 720, 7080.000000, 0.508565, 13921.524289, 13936.000000, 1.000000, 2, 0.000060, 2784.304858, 2784.304858
Z3, 1, 1, 720, 7080.000000, 0.175546, 40331.309173, 40456.000000, 1.000000, 2, 0.000060, 8066.261835, 8066.261835
Z3, 2, 1, 720, 5664.000000, 0.133340, 42477.876106, 42584.000000, 1.000000, 2, 0.000060, 8495.575221, 8495.575221
Z3, 3, 1, 720, 7080.000000, 0.126327, 56045.026004, 56184.000000, 1.000000, 2, 0.000060, 11209.005201, 11209.005201
Z3, 4, 1, 720, 7080.000000, 0.129553, 54649.448488, 54880.000000, 1.000000, 2, 0.000060, 10929.889698, 10929.889698
Z3, 5, 1, 720, 5664.000000, 0.137747, 41118.862843, 41336.000000, 1.000000, 2, 0.000060, 8223.772569, 8223.772569
