Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479632, 20765.920539, 20792.000000, 1.000000, 2, 0.000062, 20765.920539, 20765.920539
Z2, 0, 1, 720, 8952.000000, 0.490745, 18241.652997, 18264.000000, 1.000000, 2, 0.000062, 9120.826498, 9120.826498
Z2, 1, 1, 720, 5424.000000, 0.135766, 39951.092321, 40176.000000, 1.000000, 2, 0.000062, 13317.030774, 13317.030774
Z2, 2, 1, 720, 7080.000000, 0.148005, 47836.221749, 47832.000000, 1.000000, 2, 0.000062, 11959.055437, 11959.055437
Z2, 3, 1, 720, 18976.000000, 0.131537, 144263.591233, 144848.000000, 1.000000, 2, 0.000062, 28852.718247, 28852.718247
Z2, 4, 1, 720, 8720.000000, 0.160981, 54167.883166, 54496.000000, 1.000000, 2, 0.000062, 10833.576633, 10833.576633
Z2, 5, 1, 720, 8336.000000, 0.170498, 48892.069115, 49032.000000, 1.000000, 2, 0.000062, 9778.413823, 9778.413823
Z2, 6, 1, 720, 6376.000000, 0.141952, 44916.591524, 45216.000000, 1.000000, 2, 0.000062, 8983.318305, 8983.318305
Z2, 7, 1, 720, 6872.000000, 0.148365, 46318.201732, 46432.000000, 1.000000, 2, 0.000062, 9263.640346, 9263.640346
Z3, 0, 1, 720, 7080.000000, 0.481188, 14713.583880, 14712.000000, 1.000000, 2, 0.000062, 2942.716776, 2942.716776
Z3, 1, 1, 720, 7080.000000, 0.162051, 43689.949460, 43696.000000, 1.000000, 2, 0.000062, 8737.989892, 8737.989892
Z3, 2, 1, 720, 5664.000000, 0.129502, 43736.776266, 43904.000000, 1.000000, 2, 0.000062, 8747.355253, 8747.355253
Z3, 3, 1, 720, 7080.000000, 0.165900, 42676.311031, 42904.000000, 1.000000, 2, 0.000062, 8535.262206, 8535.262206
Z3, 4, 1, 720, 7080.000000, 0.140129, 50524.873509, 50568.000000, 1.000000, 2, 0.000062, 10104.974702, 10104.974702
Z3, 5, 1, 720, 5664.000000, 0.175426, 32287.118215, 32360.000000, 1.000000, 2, 0.000062, 6457.423643, 6457.423643
Z3, 6, 1, 720, 7080.000000, 0.174346, 40608.904133, 40688.000000, 1.000000, 2, 0.000062, 8121.780827, 8121.780827
Z3, 7, 1, 720, 7080.000000, 0.133360, 53089.382124, 53232.000000, 1.000000, 2, 0.000062, 10617.876425, 10617.876425
Z3, 8, 1, 720, 5664.000000, 0.171955, 32938.850281, 33120.000000, 1.000000, 2, 0.000062, 6587.770056, 6587.770056
