Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.7e-05,21017.358312,21017.358312,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,0,1,720,8952.0,0.474486,18866.731579,18880.0,1.0,2,6.7e-05,9433.36579,9433.36579,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.7e-05,11983.906568,11983.906568,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,11721.078074,11721.078074,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,3,1,720,18976.0,0.151219,125486.876649,125664.0,1.0,2,6.7e-05,25097.37533,25097.37533,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,4,1,720,8720.0,0.150987,57753.316511,58128.0,1.0,2,6.7e-05,11550.663302,11550.663302,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.7e-05,11043.034185,11043.034185,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,6,1,720,6376.0,0.150995,42226.563794,42504.0,1.0,2,6.7e-05,8445.312759,8445.312759,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.7e-05,9101.685375,9101.685375,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,0,1,720,7080.0,0.472927,14970.597999,15000.0,1.0,2,6.7e-05,2994.1196,2994.1196,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,1,1,720,7080.0,0.150804,46948.356808,47200.0,1.0,2,6.7e-05,9389.671362,9389.671362,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,2,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.7e-05,7507.157247,7507.157247,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.7e-05,9381.086775,9381.086775,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,4,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.7e-05,9381.770478,9381.770478,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.7e-05,7507.654786,7507.654786,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
Z3,6,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.7e-05,9381.211077,9381.211077,854345.3779660999,2364951.8465711,126398.0757776,2552889.0830726,17658953.7691226,150,0,0
