Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467724,21294.609642,21320.0,1.0,2,6e-05,21294.609642,21294.609642,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,0,1,720,8952.0,0.525805,17025.323076,17048.0,1.0,2,6e-05,8512.661538,8512.661538,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,1,1,720,5424.0,0.151715,35751.244109,35920.0,1.0,2,6e-05,11917.08137,11917.08137,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,2,1,720,7080.0,0.146939,48183.25972,48488.0,1.0,2,6e-05,12045.81493,12045.81493,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,3,1,720,18976.0,0.167555,113252.364895,113624.0,1.0,2,6e-05,22650.472979,22650.472979,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,4,1,720,8720.0,0.168815,51654.17765,51904.0,1.0,2,6e-05,10330.83553,10330.83553,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,5,1,720,8336.0,0.160044,52085.676439,52096.0,1.0,2,6e-05,10417.135288,10417.135288,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,6,1,720,6376.0,0.173324,36786.596201,36848.0,1.0,2,6e-05,7357.31924,7357.31924,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z2,7,1,720,6872.0,0.160768,42744.824841,42944.0,1.0,2,6e-05,8548.964968,8548.964968,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,0,1,720,7080.0,0.462365,15312.577725,15320.0,1.0,2,6e-05,3062.515545,3062.515545,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,1,1,720,7080.0,0.154868,45716.35199,45968.0,1.0,2,6e-05,9143.270398,9143.270398,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,2,1,720,5664.0,0.152672,37099.140641,37256.0,1.0,2,6e-05,7419.828128,7419.828128,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,3,1,720,7080.0,0.128824,54958.703347,55312.0,1.0,2,6e-05,10991.740669,10991.740669,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,4,1,720,7080.0,0.168324,42061.738077,42136.0,1.0,2,6e-05,8412.347615,8412.347615,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,5,1,720,5664.0,0.145838,38837.614339,39056.0,1.0,2,6e-05,7767.522868,7767.522868,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,6,1,720,7080.0,0.175073,40440.273486,40456.0,1.0,2,6e-05,8088.054697,8088.054697,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,7,1,720,7080.0,0.128693,55014.647261,55312.0,1.0,2,6e-05,11002.929452,11002.929452,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,8,1,720,5664.0,0.154797,36589.856393,36776.0,1.0,2,6e-05,7317.971279,7317.971279,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,9,1,720,7080.0,0.134883,52489.935722,52832.0,1.0,2,6e-05,10497.987144,10497.987144,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,10,1,720,12904.0,0.135547,95199.451113,95584.0,1.0,2,6e-05,19039.890223,19039.890223,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,11,1,720,17344.0,0.156995,110474.855887,111176.0,1.0,2,6e-05,22094.971177,22094.971177,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,12,1,720,16912.0,0.137313,123163.866495,123440.0,1.0,2,6e-05,24632.773299,24632.773299,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,13,1,720,13240.0,0.169303,78202.98518,78336.0,1.0,2,6e-05,15640.597036,15640.597036,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,14,1,720,28328.0,0.146318,193605.708115,194024.0,1.0,2,6e-05,38721.141623,38721.141623,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,15,1,720,30528.0,0.16867,180992.470505,181712.0,1.0,2,6e-05,36198.494101,36198.494101,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,16,1,720,16360.0,0.144136,113503.912971,113608.0,1.0,2,6e-05,22700.782594,22700.782594,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,17,1,720,33216.0,0.160801,206565.879565,207600.0,1.0,2,6e-05,41313.175913,41313.175913,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,18,1,720,28000.0,0.145411,192557.646946,193096.0,1.0,2,6e-05,38511.529389,38511.529389,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,19,1,720,15744.0,0.128086,122917.414862,123000.0,1.0,2,6e-05,24583.482972,24583.482972,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,20,1,720,16024.0,0.151398,105840.23567,106112.0,1.0,2,6e-05,21168.047134,21168.047134,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,21,1,720,11576.0,0.139122,83207.544457,83280.0,1.0,2,6e-05,16641.508891,16641.508891,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,22,1,720,10816.0,0.159694,67729.532731,68024.0,1.0,2,6e-05,13545.906546,13545.906546,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,23,1,720,13224.0,0.161964,81647.773579,82136.0,1.0,2,6e-05,16329.554716,16329.554716,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
Z3,24,1,720,17528.0,0.142443,123052.729864,123432.0,1.0,2,6e-05,24610.545973,24610.545973,845788.2841496998,2337998.9944297,125013.5416764,2527596.0165874,17449703.119387403,150,25,0
