Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323225,30814.44814,30832.0,1.0,2,6.1e-05,30814.44814,30814.44814,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,0,1,720,8952.0,0.321672,27829.59039,27880.0,1.0,2,6.1e-05,13914.795195,13914.795195,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.1e-05,17902.76265,17902.76265,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,17529.959394,17529.959394,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,3,1,720,18976.0,0.100966,187944.45655,189760.0,1.0,2,6.1e-05,37588.89131,37588.89131,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,4,1,720,8720.0,0.100964,86367.41809,87200.0,1.0,2,6.1e-05,17273.483618,17273.483618,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.1e-05,16518.706405,16518.706405,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,6,1,720,6376.0,0.101023,63114.340299,63128.0,1.0,2,6.1e-05,12622.86806,12622.86806,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,0,1,720,7080.0,0.322189,21974.679458,21984.0,1.0,2,6.1e-05,4394.935892,4394.935892,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,4,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,5,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,9,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,10,1,720,12904.0,0.101023,127733.288459,127760.0,1.0,2,6.1e-05,25546.657692,25546.657692,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.1e-05,34360.203657,34360.203657,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,6.1e-05,33465.914713,33465.914713,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,13,1,720,13240.0,0.101055,131017.762605,131088.0,1.0,2,6.1e-05,26203.552521,26203.552521,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,14,1,720,28328.0,0.100997,280483.57872,283280.0,1.0,2,6.1e-05,56096.715744,56096.715744,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6.1e-05,60390.496726,60390.496726,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,16,1,720,16360.0,0.100934,162086.11568,163600.0,1.0,2,6.1e-05,32417.223136,32417.223136,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,17,1,720,33216.0,0.101014,328825.707328,328864.0,1.0,2,6.1e-05,65765.141466,65765.141466,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,18,1,720,28000.0,0.101086,276991.86831,277224.0,1.0,2,6.1e-05,55398.373662,55398.373662,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.1e-05,31155.878337,31155.878337,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.1e-05,31708.089283,31708.089283,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.1e-05,22921.410609,22921.410609,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,22,1,720,10816.0,0.101004,107084.867926,107088.0,1.0,2,6.1e-05,21416.973585,21416.973585,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
Z3,23,1,720,13224.0,0.101041,130877.564553,130928.0,1.0,2,6.1e-05,26175.512911,26175.512911,1731493.7849732,4894231.3515144,223975.9145534,5249035.4826194,36876411.1480314,100,0,0
