Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358109,27812.760919,27816.0,1.0,2,6.2e-05,27812.760919,27812.760919,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,0,1,720,8952.0,0.317187,28223.098677,28232.0,1.0,2,6.2e-05,14111.549338,14111.549338,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,1,1,720,5424.0,0.077377,70098.349639,70440.0,1.0,2,6.2e-05,23366.116546,23366.116546,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,2,1,720,7080.0,0.117515,60247.627962,60512.0,1.0,2,6.2e-05,15061.906991,15061.906991,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,3,1,720,18976.0,0.087629,216549.315866,218112.0,1.0,2,6.2e-05,43309.863173,43309.863173,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,4,1,720,8720.0,0.114454,76187.813445,76488.0,1.0,2,6.2e-05,15237.562689,15237.562689,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,5,1,720,8336.0,0.116266,71697.658817,71856.0,1.0,2,6.2e-05,14339.531763,14339.531763,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,6,1,720,6376.0,0.110718,57587.745443,57960.0,1.0,2,6.2e-05,11517.549089,11517.549089,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z2,7,1,720,6872.0,0.094695,72569.829452,73104.0,1.0,2,6.2e-05,14513.96589,14513.96589,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
Z3,0,1,720,7080.0,0.314052,22544.037293,22544.0,1.0,2,6.2e-05,4508.807459,4508.807459,1767516.1938148998,4874229.8404041,213565.8470222,5393400.3363312,36460536.8022232,100,25,0
