Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322614,30872.807752,30928.0,1.0,2,6.4e-05,30872.807752,30872.807752,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,0,1,720,8952.0,0.323781,27648.317844,27712.0,1.0,2,6.4e-05,13824.158922,13824.158922,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.4e-05,17913.937797,17913.937797,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.4e-05,17527.529114,17527.529114,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.4e-05,37552.442017,37552.442017,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.4e-05,17263.395464,17263.395464,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.4e-05,16509.546067,16509.546067,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.4e-05,12627.743009,12627.743009,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.4e-05,13610.48118,13610.48118,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,0,1,720,7080.0,0.32298,21920.861973,21984.0,1.0,2,6.4e-05,4384.172395,4384.172395,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.4e-05,14026.884863,14026.884863,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.4e-05,11227.291198,11227.291198,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.4e-05,14031.888855,14031.888855,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,4,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.4e-05,14035.783318,14035.783318,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,5,1,720,5664.0,0.100871,56150.925439,56640.0,1.0,2,6.4e-05,11230.185088,11230.185088,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,6,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.4e-05,14034.948608,14034.948608,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.4e-05,14037.035568,14037.035568,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,8,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.4e-05,11228.737956,11228.737956,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.4e-05,14035.922446,14035.922446,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.4e-05,25566.650816,25566.650816,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,6.4e-05,34360.884381,34360.884381,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,12,1,720,16912.0,0.10089,167628.109823,169120.0,1.0,2,6.4e-05,33525.621965,33525.621965,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,13,1,720,13240.0,0.100942,131164.431059,132400.0,1.0,2,6.4e-05,26232.886212,26232.886212,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,14,1,720,28328.0,0.100986,280514.130672,283280.0,1.0,2,6.4e-05,56102.826134,56102.826134,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,15,1,720,30528.0,0.100995,302272.389722,305280.0,1.0,2,6.4e-05,60454.477944,60454.477944,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,16,1,720,16360.0,0.100936,162082.904018,163600.0,1.0,2,6.4e-05,32416.580804,32416.580804,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,6.4e-05,65743.66384,65743.66384,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
Z3,18,1,720,28000.0,0.100984,277271.646994,280000.0,1.0,2,6.4e-05,55454.329399,55454.329399,1732728.0196116,4895553.9118607,224803.14222090002,5251219.4001899,36879478.3226809,100,0,0
