Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473994, 21012.924214, 21056.000000, 1.000000, 2, 0.000061, 21012.924214, 21012.924214
Z2, 0, 1, 720, 8952.000000, 0.506916, 17659.730606, 17688.000000, 1.000000, 2, 0.000061, 8829.865303, 8829.865303
Z2, 1, 1, 720, 5424.000000, 0.170054, 31895.750762, 31904.000000, 1.000000, 2, 0.000061, 10631.916921, 10631.916921
Z2, 2, 1, 720, 7080.000000, 0.148114, 47801.018135, 47832.000000, 1.000000, 2, 0.000061, 11950.254534, 11950.254534
Z2, 3, 1, 720, 18976.000000, 0.165153, 114899.517417, 115000.000000, 1.000000, 2, 0.000061, 22979.903483, 22979.903483
Z2, 4, 1, 720, 8720.000000, 0.158229, 55109.998799, 55184.000000, 1.000000, 2, 0.000061, 11021.999760, 11021.999760
Z2, 5, 1, 720, 8336.000000, 0.133257, 62555.813203, 62672.000000, 1.000000, 2, 0.000061, 12511.162641, 12511.162641
Z2, 6, 1, 720, 6376.000000, 0.143756, 44352.931356, 44584.000000, 1.000000, 2, 0.000061, 8870.586271, 8870.586271
Z2, 7, 1, 720, 6872.000000, 0.154600, 44450.194049, 44616.000000, 1.000000, 2, 0.000061, 8890.038810, 8890.038810
Z3, 0, 1, 720, 7080.000000, 0.477232, 14835.551681, 14840.000000, 1.000000, 2, 0.000061, 2967.110336, 2967.110336
Z3, 1, 1, 720, 7080.000000, 0.158217, 44748.667969, 44808.000000, 1.000000, 2, 0.000061, 8949.733594, 8949.733594
Z3, 2, 1, 720, 5664.000000, 0.148743, 38079.102882, 38264.000000, 1.000000, 2, 0.000061, 7615.820576, 7615.820576
Z3, 3, 1, 720, 7080.000000, 0.164353, 43078.008920, 43168.000000, 1.000000, 2, 0.000061, 8615.601784, 8615.601784
Z3, 4, 1, 720, 7080.000000, 0.137906, 51339.318086, 51672.000000, 1.000000, 2, 0.000061, 10267.863617, 10267.863617
Z3, 5, 1, 720, 5664.000000, 0.169357, 33444.144618, 33512.000000, 1.000000, 2, 0.000061, 6688.828924, 6688.828924
Z3, 6, 1, 720, 7080.000000, 0.166138, 42615.175336, 42648.000000, 1.000000, 2, 0.000061, 8523.035067, 8523.035067
Z3, 7, 1, 720, 7080.000000, 0.141316, 50100.484022, 50208.000000, 1.000000, 2, 0.000061, 10020.096804, 10020.096804
Z3, 8, 1, 720, 5664.000000, 0.171682, 32991.227968, 33120.000000, 1.000000, 2, 0.000061, 6598.245594, 6598.245594
Z3, 9, 1, 720, 7080.000000, 0.166554, 42508.735905, 42648.000000, 1.000000, 2, 0.000061, 8501.747181, 8501.747181
Z3, 10, 1, 720, 12904.000000, 0.138111, 93432.094475, 93504.000000, 1.000000, 2, 0.000061, 18686.418895, 18686.418895
Z3, 11, 1, 720, 17344.000000, 0.146210, 118623.897134, 118792.000000, 1.000000, 2, 0.000061, 23724.779427, 23724.779427
Z3, 12, 1, 720, 16912.000000, 0.132127, 127998.062470, 128120.000000, 1.000000, 2, 0.000061, 25599.612494, 25599.612494
Z3, 13, 1, 720, 13240.000000, 0.150866, 87759.998939, 88264.000000, 1.000000, 2, 0.000061, 17551.999788, 17551.999788
Z3, 14, 1, 720, 28328.000000, 0.174900, 161966.838193, 162800.000000, 1.000000, 2, 0.000061, 32393.367639, 32393.367639
Z3, 15, 1, 720, 30528.000000, 0.153470, 198918.355379, 199528.000000, 1.000000, 2, 0.000061, 39783.671076, 39783.671076
Z3, 16, 1, 720, 16360.000000, 0.165870, 98631.458371, 99144.000000, 1.000000, 2, 0.000061, 19726.291674, 19726.291674
Z3, 17, 1, 720, 33216.000000, 0.175552, 189208.895370, 189800.000000, 1.000000, 2, 0.000061, 37841.779074, 37841.779074
Z3, 18, 1, 720, 28000.000000, 0.144080, 194336.479733, 194440.000000, 1.000000, 2, 0.000061, 38867.295947, 38867.295947
Z3, 19, 1, 720, 15744.000000, 0.152153, 103474.791821, 103576.000000, 1.000000, 2, 0.000061, 20694.958364, 20694.958364
Z3, 20, 1, 720, 16024.000000, 0.139828, 114597.934605, 115280.000000, 1.000000, 2, 0.000061, 22919.586921, 22919.586921
Z3, 21, 1, 720, 11576.000000, 0.163599, 70758.378719, 71016.000000, 1.000000, 2, 0.000061, 14151.675744, 14151.675744
Z3, 22, 1, 720, 10816.000000, 0.150248, 71987.647090, 72104.000000, 1.000000, 2, 0.000061, 14397.529418, 14397.529418
Z3, 23, 1, 720, 13224.000000, 0.126591, 104462.402540, 104952.000000, 1.000000, 2, 0.000061, 20892.480508, 20892.480508
Z3, 24, 1, 720, 17528.000000, 0.132825, 131963.109354, 132784.000000, 1.000000, 2, 0.000061, 26392.621871, 26392.621871
Z3, 25, 1, 720, 23824.000000, 0.164298, 145004.808336, 145264.000000, 1.000000, 2, 0.000061, 29000.961667, 29000.961667
Z3, 26, 1, 720, 11024.000000, 0.147544, 74716.694681, 74992.000000, 1.000000, 2, 0.000061, 14943.338936, 14943.338936
Z3, 27, 1, 720, 15112.000000, 0.157692, 95832.382112, 96248.000000, 1.000000, 2, 0.000061, 19166.476422, 19166.476422
Z3, 28, 1, 720, 24552.000000, 0.150793, 162819.229009, 163680.000000, 1.000000, 2, 0.000061, 32563.845802, 32563.845802
Z3, 29, 1, 720, 10824.000000, 0.154518, 70050.091252, 70280.000000, 1.000000, 2, 0.000061, 14010.018250, 14010.018250
Z3, 30, 1, 720, 6872.000000, 0.169197, 40615.377341, 40656.000000, 1.000000, 2, 0.000061, 8123.075468, 8123.075468
Z3, 31, 1, 720, 6872.000000, 0.165604, 41496.582208, 41648.000000, 1.000000, 2, 0.000061, 8299.316442, 8299.316442
