Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018363,542395.033491,553328.0,1.0,2,6.5e-05,542395.033491,542395.033491,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,0,1, 720,8952.0,0.022721,393996.743101,406904.0,1.0,2,6.5e-05,196998.371551,196998.371551,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,1,1, 720,5424.0,0.00083,6534939.759036,5424000.0,1.0,2,6.5e-05,2178313.253012,2178313.253012,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,2,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.5e-05,2232030.264817,2232030.264817,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,3,1, 720,18976.0,0.000812,23369458.128079,18976000.0,1.0,2,6.5e-05,4673891.625616,4673891.625616,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,4,1, 720,8720.0,0.000775,11251612.903226,8720000.0,1.0,2,6.5e-05,2250322.580645,2250322.580645,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,5,1, 720,8336.0,0.000827,10079806.529625,8336000.0,1.0,2,6.5e-05,2015961.305925,2015961.305925,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.5e-05,1464064.293915,1464064.293915,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.5e-05,1592584.00927,1592584.00927,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,0,1, 720,7080.0,0.022573,313649.04975,321816.0,1.0,2,6.5e-05,62729.80995,62729.80995,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,1,1, 720,7080.0,0.000593,11939291.736931,7080000.0,1.0,2,6.5e-05,2387858.347386,2387858.347386,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,2,1, 720,5664.0,0.001018,5563850.687623,5664000.0,1.0,2,6.5e-05,1112770.137525,1112770.137525,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,3,1, 720,7080.0,0.003827,1850013.065064,2360000.0,1.0,2,6.5e-05,370002.613013,370002.613013,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.5e-05,1756823.82134,1756823.82134,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,5,1, 720,5664.0,0.001172,4832764.505119,5664000.0,1.0,2,6.5e-05,966552.901024,966552.901024,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,7,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.5e-05,1983193.277311,1983193.277311,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,8,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.5e-05,1340591.715976,1340591.715976,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,9,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.5e-05,1850980.392157,1850980.392157,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,10,1, 720,12904.0,0.000688,18755813.953488,12904000.0,1.0,2,6.5e-05,3751162.790698,3751162.790698,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,11,1, 720,17344.0,0.001044,16613026.819923,17344000.0,1.0,2,6.5e-05,3322605.363985,3322605.363985,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,12,1, 720,16912.0,0.000772,21906735.751295,16912000.0,1.0,2,6.5e-05,4381347.150259,4381347.150259,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,13,1, 720,13240.0,0.000961,13777315.296566,13240000.0,1.0,2,6.5e-05,2755463.059313,2755463.059313,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6.5e-05,6198687.089716,6198687.089716,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,15,1, 720,30528.0,0.000848,36000000.0,30528000.0,1.0,2,6.5e-05,7200000.0,7200000.0,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,16,1, 720,16360.0,0.000915,17879781.420765,16360000.0,1.0,2,6.5e-05,3575956.284153,3575956.284153,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,17,1, 720,33216.0,0.000766,43362924.281984,33216000.0,1.0,2,6.5e-05,8672584.856397,8672584.856397,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,18,1, 720,28000.0,0.000975,28717948.717949,28000000.0,1.0,2,6.5e-05,5743589.74359,5743589.74359,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
Z3,19,1, 720,15744.0,0.00116,13572413.793103,15744000.0,1.0,2,6.5e-05,2714482.758621,2714482.758621,1415988399.7923362,3607748718.8061256,48828309.4098183,4606028610.684878,26523631800.82277,0,0,3
