Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019734, 504712.678626, 524208.000000, 1.000000, 2, 0.000060, 504712.678626, 504712.678626
Z2, 0, 1, 720, 8952.000000, 0.019286, 464170.901172, 471152.000000, 1.000000, 2, 0.000060, 232085.450586, 232085.450586
Z2, 1, 1, 720, 5424.000000, 0.004093, 1325189.347667, 1356000.000000, 1.000000, 2, 0.000060, 441729.782556, 441729.782556
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.005030, 3772564.612326, 3795200.000000, 1.000000, 2, 0.000060, 754512.922465, 754512.922465
Z2, 4, 1, 720, 8720.000000, 0.000840, 10380952.380952, 8720000.000000, 1.000000, 2, 0.000060, 2076190.476190, 2076190.476190
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000060, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000060, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.021551, 328523.038374, 337136.000000, 1.000000, 2, 0.000060, 65704.607675, 65704.607675
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.001120, 5057142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1011428.571429, 1011428.571429
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000060, 1351145.038168, 1351145.038168
Z3, 5, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000060, 1356646.706587, 1356646.706587
