Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020646, 482417.901773, 498000.000000, 1.000000, 2, 0.000065, 482417.901773, 482417.901773
Z2, 0, 1, 720, 8952.000000, 0.042952, 208418.699944, 213136.000000, 1.000000, 2, 0.000065, 104209.349972, 104209.349972
Z2, 1, 1, 720, 5424.000000, 0.020186, 268701.079956, 271200.000000, 1.000000, 2, 0.000065, 89567.026652, 89567.026652
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000065, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.001096, 17313868.613139, 18976000.000000, 1.000000, 2, 0.000065, 3462773.722628, 3462773.722628
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000065, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.017612, 473313.649784, 490352.000000, 1.000000, 2, 0.000065, 94662.729957, 94662.729957
Z2, 6, 1, 720, 6376.000000, 0.005040, 1265079.365079, 1275200.000000, 1.000000, 2, 0.000065, 253015.873016, 253015.873016
Z2, 7, 1, 720, 6872.000000, 0.011708, 586949.094636, 624720.000000, 1.000000, 2, 0.000065, 117389.818927, 117389.818927
Z3, 0, 1, 720, 7080.000000, 0.033036, 214311.660007, 214544.000000, 1.000000, 2, 0.000065, 42862.332001, 42862.332001
Z3, 1, 1, 720, 7080.000000, 0.022490, 314806.580703, 321816.000000, 1.000000, 2, 0.000065, 62961.316141, 62961.316141
Z3, 2, 1, 720, 5664.000000, 0.015597, 363146.758992, 377600.000000, 1.000000, 2, 0.000065, 72629.351798, 72629.351798
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000065, 1503184.713376, 1503184.713376
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000065, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.001824, 3881578.947368, 7080000.000000, 1.000000, 2, 0.000065, 776315.789474, 776315.789474
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000065, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.025235, 280562.710521, 283200.000000, 1.000000, 2, 0.000065, 56112.542104, 56112.542104
Z3, 10, 1, 720, 12904.000000, 0.009203, 1402151.472346, 1433776.000000, 1.000000, 2, 0.000065, 280430.294469, 280430.294469
Z3, 11, 1, 720, 17344.000000, 0.020719, 837106.037936, 867200.000000, 1.000000, 2, 0.000065, 167421.207587, 167421.207587
Z3, 12, 1, 720, 16912.000000, 0.000945, 17896296.296296, 16912000.000000, 1.000000, 2, 0.000065, 3579259.259259, 3579259.259259
Z3, 13, 1, 720, 13240.000000, 0.008726, 1517304.606922, 1655000.000000, 1.000000, 2, 0.000065, 303460.921384, 303460.921384
Z3, 14, 1, 720, 28328.000000, 0.003885, 7291634.491634, 9442664.000000, 1.000000, 2, 0.000065, 1458326.898327, 1458326.898327
Z3, 15, 1, 720, 30528.000000, 0.007115, 4290653.548840, 4361136.000000, 1.000000, 2, 0.000065, 858130.709768, 858130.709768
Z3, 16, 1, 720, 16360.000000, 0.014637, 1117715.378834, 1168568.000000, 1.000000, 2, 0.000065, 223543.075767, 223543.075767
