Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172623,57697.98926,57904.0,1.0,2,6.2e-05,57697.98926,57697.98926,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,0,1, 720,8952.0,0.173748,51522.895228,51744.0,1.0,2,6.2e-05,25761.447614,25761.447614,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,6.2e-05,35533.892809,35533.892809,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,2,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.2e-05,34824.696022,34824.696022,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,3,1, 720,18976.0,0.050895,372846.055605,379520.0,1.0,2,6.2e-05,74569.211121,74569.211121,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,4,1, 720,8720.0,0.050888,171356.704921,174400.0,1.0,2,6.2e-05,34271.340984,34271.340984,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.2e-05,32732.555857,32732.555857,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,6,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.2e-05,25008.82526,25008.82526,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z2,7,1, 720,6872.0,0.050749,135411.535203,137440.0,1.0,2,6.2e-05,27082.307041,27082.307041,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z3,0,1, 720,7080.0,0.173186,40880.902613,40920.0,1.0,2,6.2e-05,8176.180523,8176.180523,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z3,1,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.2e-05,27772.329659,27772.329659,8454772.013954598,25554548.8522899,1009382.1678004999,25827348.3216475,196825116.7050005,50,0,0
