Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472882, 21062.336904, 21096.000000, 1.000000, 2, 0.000065, 21062.336904, 21062.336904
Z2, 0, 1, 720, 8952.000000, 0.474618, 18861.484394, 18880.000000, 1.000000, 2, 0.000065, 9430.742197, 9430.742197
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000065, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.154384, 122914.291636, 123216.000000, 1.000000, 2, 0.000065, 24582.858327, 24582.858327
Z2, 4, 1, 720, 8720.000000, 0.150892, 57789.677385, 58128.000000, 1.000000, 2, 0.000065, 11557.935477, 11557.935477
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000065, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000065, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000065, 9109.286249, 9109.286249
Z3, 0, 1, 720, 7080.000000, 0.473750, 14944.591029, 14968.000000, 1.000000, 2, 0.000065, 2988.918206, 2988.918206
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000065, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150749, 37572.388540, 37760.000000, 1.000000, 2, 0.000065, 7514.477708, 7514.477708
Z3, 3, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 4, 1, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 0.000065, 9388.924252, 9388.924252
Z3, 5, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000065, 7507.654786, 7507.654786
Z3, 6, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 9383.013829, 9383.013829
Z3, 7, 1, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 0.000065, 9383.822185, 9383.822185
Z3, 8, 1, 720, 5664.000000, 0.150966, 37518.381622, 37760.000000, 1.000000, 2, 0.000065, 7503.676324, 7503.676324
Z3, 9, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000065, 9380.030339, 9380.030339
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000065, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000065, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000065, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000065, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.151105, 187472.287482, 187600.000000, 1.000000, 2, 0.000065, 37494.457496, 37494.457496
Z3, 15, 1, 720, 30528.000000, 0.151048, 202107.939198, 202168.000000, 1.000000, 2, 0.000065, 40421.587840, 40421.587840
Z3, 16, 1, 720, 16360.000000, 0.151054, 108305.639043, 108344.000000, 1.000000, 2, 0.000065, 21661.127809, 21661.127809
Z3, 17, 1, 720, 33216.000000, 0.151157, 219745.033310, 219968.000000, 1.000000, 2, 0.000065, 43949.006662, 43949.006662
Z3, 18, 1, 720, 28000.000000, 0.150981, 185453.798822, 186664.000000, 1.000000, 2, 0.000065, 37090.759764, 37090.759764
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000065, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.150973, 106138.183649, 106824.000000, 1.000000, 2, 0.000065, 21227.636730, 21227.636730
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000065, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.151099, 71582.207692, 71624.000000, 1.000000, 2, 0.000065, 14316.441538, 14316.441538
Z3, 23, 1, 720, 13224.000000, 0.150917, 87624.323304, 88160.000000, 1.000000, 2, 0.000065, 17524.864661, 17524.864661
Z3, 24, 1, 720, 17528.000000, 0.151031, 116055.644205, 116072.000000, 1.000000, 2, 0.000065, 23211.128841, 23211.128841
Z3, 25, 1, 720, 23824.000000, 0.151056, 157716.343608, 157768.000000, 1.000000, 2, 0.000065, 31543.268722, 31543.268722
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000065, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151063, 100037.732602, 100072.000000, 1.000000, 2, 0.000065, 20007.546520, 20007.546520
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000065, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.151019, 71673.100736, 71680.000000, 1.000000, 2, 0.000065, 14334.620147, 14334.620147
Z3, 30, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 31, 1, 720, 6872.000000, 0.151074, 45487.641818, 45504.000000, 1.000000, 2, 0.000065, 9097.528364, 9097.528364
Z3, 32, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000065, 8448.893865, 8448.893865
Z3, 33, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000065, 9100.239027, 9100.239027
Z3, 34, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000065, 9104.277898, 9104.277898
Z3, 35, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000065, 8451.525675, 8451.525675
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000065, 9109.829655, 9109.829655
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000065, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.472877, 32448.184200, 32504.000000, 1.000000, 2, 8.225508, 14940.714432, 14940.714432
Z2, 0, 2, 720, 6624.000000, 0.472902, 14007.130441, 14032.000000, 1.000000, 2, 8.225508, 11252.503680, 11252.503680
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.225508, 15956.842083, 15956.842083
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.225508, 17831.667191, 17831.667191
Z2, 3, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.225508, 17834.277952, 17834.277952
Z2, 4, 2, 720, 12128.000000, 0.150964, 80337.033995, 80848.000000, 1.000000, 2, 8.225508, 24518.484391, 24518.484391
Z2, 5, 2, 720, 18392.000000, 0.150969, 121826.335208, 122608.000000, 1.000000, 2, 8.225508, 32816.344633, 32816.344633
Z2, 6, 2, 720, 10632.000000, 0.150931, 70442.785114, 70880.000000, 1.000000, 2, 8.225508, 22539.634615, 22539.634615
Z2, 7, 2, 720, 8048.000000, 0.150862, 53346.767244, 53648.000000, 1.000000, 2, 8.225508, 19120.431041, 19120.431041
Z3, 0, 2, 720, 5424.000000, 0.472876, 11470.237441, 11488.000000, 1.000000, 2, 8.225508, 10745.125080, 10745.125080
Z3, 1, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.225508, 17832.226518, 17832.226518
Z3, 2, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.225508, 17837.574559, 17837.574559
Z3, 3, 2, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 8.225508, 15961.718993, 15961.718993
Z3, 4, 2, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 8.225508, 17833.904898, 17833.904898
