Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.060052, 9395.765491, 9392.000000, 1.000000, 2, 0.000062, 9395.765491, 9395.765491
Z2, 0, 1, 720, 8952.000000, 0.653780, 13692.679495, 13704.000000, 1.000000, 2, 0.000062, 6846.339747, 6846.339747
Z2, 1, 1, 720, 5424.000000, 0.041652, 130221.838087, 132288.000000, 1.000000, 2, 0.000062, 43407.279362, 43407.279362
Z2, 2, 1, 720, 7080.000000, 0.064720, 109394.313968, 110624.000000, 1.000000, 2, 0.000062, 27348.578492, 27348.578492
Z2, 3, 1, 720, 18976.000000, 0.030192, 628510.863805, 632528.000000, 1.000000, 2, 0.000062, 125702.172761, 125702.172761
Z2, 4, 1, 720, 8720.000000, 0.061487, 141818.595801, 142944.000000, 1.000000, 2, 0.000062, 28363.719160, 28363.719160
Z2, 5, 1, 720, 8336.000000, 0.064491, 129258.346126, 130248.000000, 1.000000, 2, 0.000062, 25851.669225, 25851.669225
Z2, 6, 1, 720, 6376.000000, 0.035248, 180889.695869, 182168.000000, 1.000000, 2, 0.000062, 36177.939174, 36177.939174
Z2, 7, 1, 720, 6872.000000, 0.071295, 96388.246020, 96784.000000, 1.000000, 2, 0.000062, 19277.649204, 19277.649204
Z3, 0, 1, 720, 7080.000000, 0.215419, 32866.181720, 32928.000000, 1.000000, 2, 0.000062, 6573.236344, 6573.236344
Z3, 1, 1, 720, 7080.000000, 0.073108, 96843.026755, 96984.000000, 1.000000, 2, 0.000062, 19368.605351, 19368.605351
Z3, 2, 1, 720, 5664.000000, 0.043257, 130938.345239, 131720.000000, 1.000000, 2, 0.000062, 26187.669048, 26187.669048
Z3, 3, 1, 720, 7080.000000, 0.052478, 134913.678113, 136152.000000, 1.000000, 2, 0.000062, 26982.735623, 26982.735623
Z3, 4, 1, 720, 7080.000000, 0.036877, 191989.587005, 196664.000000, 1.000000, 2, 0.000062, 38397.917401, 38397.917401
Z3, 5, 1, 720, 5664.000000, 0.037450, 151241.655541, 153080.000000, 1.000000, 2, 0.000062, 30248.331108, 30248.331108
Z3, 6, 1, 720, 7080.000000, 0.044673, 158484.990934, 160904.000000, 1.000000, 2, 0.000062, 31696.998187, 31696.998187
