Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.060052,9395.765491,9392.0,1.0,2,6.2e-05,9395.765491,9395.765491,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,0,1,720,8952.0,0.65378,13692.679495,13704.0,1.0,2,6.2e-05,6846.339747,6846.339747,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,1,1,720,5424.0,0.041652,130221.838087,132288.0,1.0,2,6.2e-05,43407.279362,43407.279362,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,2,1,720,7080.0,0.06472,109394.313968,110624.0,1.0,2,6.2e-05,27348.578492,27348.578492,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,3,1,720,18976.0,0.030192,628510.863805,632528.0,1.0,2,6.2e-05,125702.172761,125702.172761,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,4,1,720,8720.0,0.061487,141818.595801,142944.0,1.0,2,6.2e-05,28363.71916,28363.71916,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,5,1,720,8336.0,0.064491,129258.346126,130248.0,1.0,2,6.2e-05,25851.669225,25851.669225,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,6,1,720,6376.0,0.035248,180889.695869,182168.0,1.0,2,6.2e-05,36177.939174,36177.939174,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z2,7,1,720,6872.0,0.071295,96388.24602,96784.0,1.0,2,6.2e-05,19277.649204,19277.649204,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,0,1,720,7080.0,0.215419,32866.18172,32928.0,1.0,2,6.2e-05,6573.236344,6573.236344,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,1,1,720,7080.0,0.073108,96843.026755,96984.0,1.0,2,6.2e-05,19368.605351,19368.605351,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,2,1,720,5664.0,0.043257,130938.345239,131720.0,1.0,2,6.2e-05,26187.669048,26187.669048,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,3,1,720,7080.0,0.052478,134913.678113,136152.0,1.0,2,6.2e-05,26982.735623,26982.735623,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,4,1,720,7080.0,0.036877,191989.587005,196664.0,1.0,2,6.2e-05,38397.917401,38397.917401,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,5,1,720,5664.0,0.03745,151241.655541,153080.0,1.0,2,6.2e-05,30248.331108,30248.331108,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,6,1,720,7080.0,0.044673,158484.990934,160904.0,1.0,2,6.2e-05,31696.998187,31696.998187,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,7,1,720,7080.0,0.031302,226183.630439,228384.0,1.0,2,6.2e-05,45236.726088,45236.726088,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,8,1,720,5664.0,0.045129,125506.880277,125864.0,1.0,2,6.2e-05,25101.376055,25101.376055,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,9,1,720,7080.0,0.066677,106183.541551,107272.0,1.0,2,6.2e-05,21236.70831,21236.70831,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,10,1,720,12904.0,0.028808,447931.130242,460856.0,1.0,2,6.2e-05,89586.226048,89586.226048,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,11,1,720,17344.0,0.063739,272109.69736,275296.0,1.0,2,6.2e-05,54421.939472,54421.939472,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,12,1,720,16912.0,0.066703,253541.819708,256240.0,1.0,2,6.2e-05,50708.363942,50708.363942,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,13,1,720,13240.0,0.033463,395660.87918,401208.0,1.0,2,6.2e-05,79132.175836,79132.175836,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,14,1,720,28328.0,0.07373,384212.667842,388048.0,1.0,2,6.2e-05,76842.533568,76842.533568,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,15,1,720,30528.0,0.053204,573791.444252,576000.0,1.0,2,6.2e-05,114758.28885,114758.28885,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,16,1,720,16360.0,0.074625,219229.480737,221080.0,1.0,2,6.2e-05,43845.896147,43845.896147,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,17,1,720,33216.0,0.07383,449898.415278,455008.0,1.0,2,6.2e-05,89979.683056,89979.683056,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,18,1,720,28000.0,0.057179,489690.270904,491224.0,1.0,2,6.2e-05,97938.054181,97938.054181,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,19,1,720,15744.0,0.045128,348874.313065,349864.0,1.0,2,6.2e-05,69774.862613,69774.862613,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,20,1,720,16024.0,0.071995,222571.011876,225688.0,1.0,2,6.2e-05,44514.202375,44514.202375,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
Z3,21,1,720,11576.0,0.045948,251936.972229,257240.0,1.0,2,6.2e-05,50387.394446,50387.394446,5991300.2169196,16439624.999555202,786655.549612,18135471.107304,122618718.93366,50,25,3
