Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345338,28841.309094,28864.0,1.0,2,6e-05,28841.309094,28841.309094,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,0,1,720,8952.0,0.368772,24275.161889,24320.0,1.0,2,6e-05,12137.580944,12137.580944,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,1,1,720,5424.0,0.105203,51557.465091,51656.0,1.0,2,6e-05,17185.821697,17185.821697,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,2,1,720,7080.0,0.086071,82257.670993,82320.0,1.0,2,6e-05,20564.417748,20564.417748,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,3,1,720,18976.0,0.108907,174240.406953,175696.0,1.0,2,6e-05,34848.081391,34848.081391,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,4,1,720,8720.0,0.108421,80427.223508,80736.0,1.0,2,6e-05,16085.444702,16085.444702,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,5,1,720,8336.0,0.097957,85098.563655,85936.0,1.0,2,6e-05,17019.712731,17019.712731,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,6,1,720,6376.0,0.098877,64484.157084,65056.0,1.0,2,6e-05,12896.831417,12896.831417,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z2,7,1,720,6872.0,0.106678,64418.155571,64824.0,1.0,2,6e-05,12883.631114,12883.631114,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,0,1,720,7080.0,0.31699,22335.089435,22400.0,1.0,2,6e-05,4467.017887,4467.017887,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,1,1,720,7080.0,0.108466,65273.910719,65552.0,1.0,2,6e-05,13054.782144,13054.782144,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,2,1,720,5664.0,0.107286,52793.467927,52928.0,1.0,2,6e-05,10558.693585,10558.693585,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,3,1,720,7080.0,0.107539,65836.580217,66168.0,1.0,2,6e-05,13167.316043,13167.316043,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,4,1,720,7080.0,0.080981,87427.91519,88496.0,1.0,2,6e-05,17485.583038,17485.583038,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,5,1,720,5664.0,0.093749,60416.644444,60896.0,1.0,2,6e-05,12083.328889,12083.328889,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,6,1,720,7080.0,0.105863,66878.890642,67424.0,1.0,2,6e-05,13375.778128,13375.778128,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,7,1,720,7080.0,0.078192,90546.347452,90768.0,1.0,2,6e-05,18109.26949,18109.26949,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
Z3,8,1,720,5664.0,0.085677,66108.757309,66632.0,1.0,2,6e-05,13221.751462,13221.751462,1773295.9119590004,4951772.849922001,215155.366925,5408957.183705001,37193726.563335,100,25,0
