Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.210335,47353.032068,47424.0,1.0,2,6e-05,47353.032068,47353.032068,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,0,1,720,8952.0,0.203864,43911.627359,44096.0,1.0,2,6e-05,21955.81368,21955.81368,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,1,1,720,5424.0,0.039827,136189.017501,139072.0,1.0,2,6e-05,45396.339167,45396.339167,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,2,1,720,7080.0,0.066054,107185.03043,107272.0,1.0,2,6e-05,26796.257607,26796.257607,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,3,1,720,18976.0,0.029688,639180.813797,654344.0,1.0,2,6e-05,127836.162759,127836.162759,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,4,1,720,8720.0,0.054018,161427.672257,161480.0,1.0,2,6e-05,32285.534451,32285.534451,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,5,1,720,8336.0,0.0295,282576.271186,287448.0,1.0,2,6e-05,56515.254237,56515.254237,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,6,1,720,6376.0,0.063624,100213.755815,101200.0,1.0,2,6e-05,20042.751163,20042.751163,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z2,7,1,720,6872.0,0.049859,137828.676869,140240.0,1.0,2,6e-05,27565.735374,27565.735374,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,0,1,720,7080.0,0.195958,36130.191163,36304.0,1.0,2,6e-05,7226.038233,7226.038233,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,1,1,720,7080.0,0.057481,123171.13481,124208.0,1.0,2,6e-05,24634.226962,24634.226962,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,2,1,720,5664.0,0.057714,98139.099699,99368.0,1.0,2,6e-05,19627.81994,19627.81994,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,3,1,720,7080.0,0.03596,196885.428254,202280.0,1.0,2,6e-05,39377.085651,39377.085651,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,4,1,720,7080.0,0.059113,119770.608834,120000.0,1.0,2,6e-05,23954.121767,23954.121767,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,5,1,720,5664.0,0.037766,149976.169041,153080.0,1.0,2,6e-05,29995.233808,29995.233808,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,6,1,720,7080.0,0.038792,182511.858115,186312.0,1.0,2,6e-05,36502.371623,36502.371623,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,7,1,720,7080.0,0.052248,135507.579237,136152.0,1.0,2,6e-05,27101.515847,27101.515847,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,8,1,720,5664.0,0.061608,91936.112193,92848.0,1.0,2,6e-05,18387.222439,18387.222439,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,9,1,720,7080.0,0.07098,99746.407439,101136.0,1.0,2,6e-05,19949.281488,19949.281488,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,10,1,720,12904.0,0.451844,28558.52905,28608.0,1.0,2,6e-05,5711.70581,5711.70581,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,11,1,720,17344.0,0.064785,267716.292352,271000.0,1.0,2,6e-05,53543.25847,53543.25847,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,12,1,720,16912.0,0.068545,246728.426581,248704.0,1.0,2,6e-05,49345.685316,49345.685316,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,13,1,720,13240.0,0.052227,253508.721542,254608.0,1.0,2,6e-05,50701.744308,50701.744308,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,14,1,720,28328.0,0.063384,446926.669191,449648.0,1.0,2,6e-05,89385.333838,89385.333838,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,15,1,720,30528.0,0.344533,88606.896872,88744.0,1.0,2,6e-05,17721.379374,17721.379374,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,16,1,720,16360.0,0.070443,232244.509745,233712.0,1.0,2,6e-05,46448.901949,46448.901949,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,17,1,720,33216.0,0.049337,673247.25865,677872.0,1.0,2,6e-05,134649.45173,134649.45173,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,18,1,720,28000.0,0.037499,746686.578309,756752.0,1.0,2,6e-05,149337.315662,149337.315662,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,19,1,720,15744.0,0.070505,223303.311822,224912.0,1.0,2,6e-05,44660.662364,44660.662364,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,20,1,720,16024.0,0.029798,537754.211692,552544.0,1.0,2,6e-05,107550.842338,107550.842338,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,21,1,720,11576.0,0.038165,303314.555221,304624.0,1.0,2,6e-05,60662.911044,60662.911044,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,22,1,720,10816.0,0.035858,301634.223883,309024.0,1.0,2,6e-05,60326.844777,60326.844777,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,23,1,720,13224.0,0.030515,433360.642307,440800.0,1.0,2,6e-05,86672.128461,86672.128461,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,24,1,720,17528.0,0.055384,316481.294237,318688.0,1.0,2,6e-05,63296.258847,63296.258847,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,25,1,720,23824.0,0.064212,371020.992961,372248.0,1.0,2,6e-05,74204.198592,74204.198592,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,26,1,720,11024.0,0.06432,171393.034826,172248.0,1.0,2,6e-05,34278.606965,34278.606965,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,27,1,720,15112.0,0.045689,330757.950491,335816.0,1.0,2,6e-05,66151.590098,66151.590098,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,28,1,720,24552.0,0.055683,440924.519153,446400.0,1.0,2,6e-05,88184.903831,88184.903831,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,29,1,720,10824.0,0.029135,371511.927235,373240.0,1.0,2,6e-05,74302.385447,74302.385447,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,30,1,720,6872.0,0.037439,183551.911109,185728.0,1.0,2,6e-05,36710.382222,36710.382222,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
Z3,31,1,720,6872.0,0.035664,192687.303724,196336.0,1.0,2,6e-05,38537.460745,38537.460745,5849139.2452053,16652265.174133502,682354.9073466001,17904969.3668756,125936228.6561576,50,25,3
