Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027020, 368615.840118, 368888.000000, 1.000000, 2, 0.000066, 368615.840118, 368615.840118
Z2, 0, 1, 720, 8952.000000, 0.023703, 377673.712188, 389216.000000, 1.000000, 2, 0.000066, 188836.856094, 188836.856094
Z2, 1, 1, 720, 5424.000000, 0.008478, 639773.531493, 678000.000000, 1.000000, 2, 0.000066, 213257.843831, 213257.843831
Z2, 2, 1, 720, 7080.000000, 0.021593, 327884.036493, 337136.000000, 1.000000, 2, 0.000066, 81971.009123, 81971.009123
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000066, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.023467, 371585.630886, 379128.000000, 1.000000, 2, 0.000066, 74317.126177, 74317.126177
Z2, 5, 1, 720, 8336.000000, 0.000695, 11994244.604317, 8336000.000000, 1.000000, 2, 0.000066, 2398848.920863, 2398848.920863
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000066, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000066, 1949503.546099, 1949503.546099
Z3, 0, 1, 720, 7080.000000, 0.065324, 108382.830200, 108920.000000, 1.000000, 2, 0.000066, 21676.566040, 21676.566040
Z3, 1, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000066, 1638888.888889, 1638888.888889
Z3, 2, 1, 720, 5664.000000, 0.023660, 239391.377853, 246256.000000, 1.000000, 2, 0.000066, 47878.275571, 47878.275571
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000066, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000066, 1348571.428571, 1348571.428571
