Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.086166, 115590.836293, 115808.000000, 1.000000, 2, 0.000062, 115590.836293, 115590.836293
Z2, 0, 1, 720, 8952.000000, 0.044944, 199181.203275, 203448.000000, 1.000000, 2, 0.000062, 99590.601638, 99590.601638
Z2, 1, 1, 720, 5424.000000, 0.010445, 519291.527046, 542400.000000, 1.000000, 2, 0.000062, 173097.175682, 173097.175682
Z2, 2, 1, 720, 7080.000000, 0.009963, 710629.328516, 786664.000000, 1.000000, 2, 0.000062, 177657.332129, 177657.332129
Z2, 3, 1, 720, 18976.000000, 0.006037, 3143283.087626, 3162664.000000, 1.000000, 2, 0.000062, 628656.617525, 628656.617525
Z2, 4, 1, 720, 8720.000000, 0.023878, 365189.714381, 379128.000000, 1.000000, 2, 0.000062, 73037.942876, 73037.942876
Z2, 5, 1, 720, 8336.000000, 0.009816, 849225.753871, 926216.000000, 1.000000, 2, 0.000062, 169845.150774, 169845.150774
Z2, 6, 1, 720, 6376.000000, 0.000893, 7139977.603583, 6376000.000000, 1.000000, 2, 0.000062, 1427995.520717, 1427995.520717
Z2, 7, 1, 720, 6872.000000, 0.008133, 844952.661994, 859000.000000, 1.000000, 2, 0.000062, 168990.532399, 168990.532399
Z3, 0, 1, 720, 7080.000000, 0.038081, 185919.487408, 186312.000000, 1.000000, 2, 0.000062, 37183.897482, 37183.897482
Z3, 1, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 2, 1, 720, 5664.000000, 0.021448, 264080.566953, 269712.000000, 1.000000, 2, 0.000062, 52816.113391, 52816.113391
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.003619, 1956341.530810, 2360000.000000, 1.000000, 2, 0.000062, 391268.306162, 391268.306162
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.001067, 6635426.429241, 7080000.000000, 1.000000, 2, 0.000062, 1327085.285848, 1327085.285848
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000062, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.007689, 920795.942255, 1011424.000000, 1.000000, 2, 0.000062, 184159.188451, 184159.188451
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000062, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000846, 20501182.033097, 17344000.000000, 1.000000, 2, 0.000062, 4100236.406619, 4100236.406619
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000062, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.021088, 627845.220030, 630472.000000, 1.000000, 2, 0.000062, 125569.044006, 125569.044006
Z3, 14, 1, 720, 28328.000000, 0.001008, 28103174.603175, 28328000.000000, 1.000000, 2, 0.000062, 5620634.920635, 5620634.920635
Z3, 15, 1, 720, 30528.000000, 0.001052, 29019011.406844, 30528000.000000, 1.000000, 2, 0.000062, 5803802.281369, 5803802.281369
Z3, 16, 1, 720, 16360.000000, 0.023762, 688494.234492, 711304.000000, 1.000000, 2, 0.000062, 137698.846898, 137698.846898
Z3, 17, 1, 720, 33216.000000, 0.018325, 1812605.729877, 1845328.000000, 1.000000, 2, 0.000062, 362521.145975, 362521.145975
Z3, 18, 1, 720, 28000.000000, 0.005657, 4949619.939897, 5600000.000000, 1.000000, 2, 0.000062, 989923.987979, 989923.987979
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000062, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.021818, 734439.453662, 763040.000000, 1.000000, 2, 0.000062, 146887.890732, 146887.890732
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000062, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000062, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.001010, 13093069.306931, 13224000.000000, 1.000000, 2, 0.000062, 2618613.861386, 2618613.861386
Z3, 24, 1, 720, 17528.000000, 0.010037, 1746338.547375, 1752800.000000, 1.000000, 2, 0.000062, 349267.709475, 349267.709475
Z3, 25, 1, 720, 23824.000000, 0.004028, 5914597.815293, 5956000.000000, 1.000000, 2, 0.000062, 1182919.563059, 1182919.563059
Z3, 26, 1, 720, 11024.000000, 0.020127, 547721.965519, 551200.000000, 1.000000, 2, 0.000062, 109544.393104, 109544.393104
Z3, 27, 1, 720, 15112.000000, 0.021670, 697369.635441, 719616.000000, 1.000000, 2, 0.000062, 139473.927088, 139473.927088
Z3, 28, 1, 720, 24552.000000, 0.022393, 1096414.057965, 1116000.000000, 1.000000, 2, 0.000062, 219282.811593, 219282.811593
Z3, 29, 1, 720, 10824.000000, 0.012895, 839395.114385, 902000.000000, 1.000000, 2, 0.000062, 167879.022877, 167879.022877
Z3, 30, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000062, 1730982.367758, 1730982.367758
Z3, 31, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 32, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000062, 1437655.016911, 1437655.016911
Z3, 33, 1, 720, 6872.000000, 0.012933, 531353.900874, 572664.000000, 1.000000, 2, 0.000062, 106270.780175, 106270.780175
Z3, 34, 1, 720, 6872.000000, 0.024448, 281086.387435, 286328.000000, 1.000000, 2, 0.000062, 56217.277487, 56217.277487
Z3, 35, 1, 720, 6376.000000, 0.006923, 920988.010978, 1062664.000000, 1.000000, 2, 0.000062, 184197.602196, 184197.602196
Z3, 36, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000062, 1433159.541189, 1433159.541189
Z3, 37, 1, 720, 6872.000000, 0.002626, 2616907.844631, 3436000.000000, 1.000000, 2, 0.000062, 523381.568926, 523381.568926
Z3, 38, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000062, 1353715.498938, 1353715.498938
Z1, 0, 2, 4K, 33112.000000, 0.040330, 821026.531118, 827800.000000, 1.475789, 2, 0.524273, 1517920.805162, 1517920.805162
Z2, 0, 2, 4K, 6624.000000, 0.050471, 131243.684492, 132480.000000, 1.475789, 2, 0.524273, 1379964.235837, 1379964.235837
Z2, 1, 2, 4K, 9736.000000, 0.014215, 684910.306015, 695424.000000, 1.475789, 2, 0.524273, 1490697.560141, 1490697.560141
Z2, 2, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.475789, 2, 0.524273, 3259350.646980, 3259350.646980
Z2, 3, 2, 4K, 38152.000000, 0.021235, 1796656.463386, 1816760.000000, 1.475789, 2, 0.524273, 1713046.791616, 1713046.791616
Z2, 4, 2, 4K, 53912.000000, 0.012187, 4423730.204316, 4492664.000000, 1.475789, 2, 0.524273, 2238461.539802, 2238461.539802
Z2, 5, 2, 4K, 24608.000000, 0.001032, 23844961.240310, 24608000.000000, 1.475789, 2, 0.524273, 6122707.747000, 6122707.747000
Z2, 6, 2, 4K, 10280.000000, 0.020069, 512232.796851, 514000.000000, 1.475789, 2, 0.524273, 1456162.058309, 1456162.058309
Z2, 7, 2, 4K, 10280.000000, 0.025464, 403707.194471, 411200.000000, 1.475789, 2, 0.524273, 1434456.937833, 1434456.937833
Z3, 0, 2, 4K, 9976.000000, 0.033202, 300463.827480, 302296.000000, 1.475789, 2, 0.524273, 1413808.264434, 1413808.264434
Z3, 1, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.475789, 2, 0.524273, 3766291.073304, 3766291.073304
Z3, 2, 2, 4K, 9976.000000, 0.005917, 1685989.521717, 1995200.000000, 1.475789, 2, 0.524273, 1690913.403282, 1690913.403282
Z3, 3, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.475789, 2, 0.524273, 3503715.498938, 3503715.498938
Z3, 4, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.475789, 2, 0.524273, 3934828.047451, 3934828.047451
Z3, 5, 2, 4K, 9976.000000, 0.023445, 425506.504585, 433736.000000, 1.475789, 2, 0.524273, 1438816.799855, 1438816.799855
Z3, 6, 2, 4K, 9976.000000, 0.021375, 466713.450292, 475040.000000, 1.475789, 2, 0.524273, 1447058.188997, 1447058.188997
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.475789, 2, 0.524273, 3400074.473297, 3400074.473297
Z3, 8, 2, 4K, 9976.000000, 0.001072, 9305970.149254, 9976000.000000, 1.475789, 2, 0.524273, 3214909.528789, 3214909.528789
Z3, 9, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.475789, 2, 0.524273, 3620988.226211, 3620988.226211
Z3, 10, 2, 4K, 40320.000000, 0.014419, 2796310.423746, 2880000.000000, 1.475789, 2, 0.524273, 1912977.583688, 1912977.583688
Z3, 11, 2, 4K, 25056.000000, 0.017235, 1453785.900783, 1473880.000000, 1.475789, 2, 0.524273, 1644472.679095, 1644472.679095
Z3, 12, 2, 4K, 28696.000000, 0.000974, 29462012.320329, 28696000.000000, 1.475789, 2, 0.524273, 7246117.963004, 7246117.963004
Z3, 13, 2, 4K, 25792.000000, 0.005957, 4329696.155783, 5158400.000000, 1.475789, 2, 0.524273, 2219654.730095, 2219654.730095
Z3, 14, 2, 4K, 40168.000000, 0.007255, 5536595.451413, 5738280.000000, 1.475789, 2, 0.524273, 2461034.589221, 2461034.589221
Z3, 15, 2, 4K, 41448.000000, 0.009065, 4572311.086597, 4605328.000000, 1.475789, 2, 0.524273, 2268177.716258, 2268177.716258
Z3, 16, 2, 4K, 44560.000000, 0.017482, 2548907.447660, 2621176.000000, 1.475789, 2, 0.524273, 1863496.988471, 1863496.988471
Z3, 17, 2, 4K, 39312.000000, 0.036702, 1071113.290829, 1092000.000000, 1.475789, 2, 0.524273, 1567938.157104, 1567938.157104
Z3, 18, 2, 4K, 31560.000000, 0.019726, 1599918.888776, 1661048.000000, 1.475789, 2, 0.524273, 1673699.276694, 1673699.276694
Z3, 19, 2, 4K, 29312.000000, 0.002274, 12890061.565523, 14656000.000000, 1.475789, 2, 0.524273, 3931727.812043, 3931727.812043
Z3, 20, 2, 4K, 35968.000000, 0.019635, 1831830.914184, 1893048.000000, 1.475789, 2, 0.524273, 1720081.681775, 1720081.681775
Z3, 21, 2, 4K, 35592.000000, 0.021153, 1682598.213019, 1694856.000000, 1.475789, 2, 0.524273, 1690235.141542, 1690235.141542
Z3, 22, 2, 4K, 42440.000000, 0.024929, 1702434.915159, 1768328.000000, 1.475789, 2, 0.524273, 1694202.481970, 1694202.481970
Z3, 23, 2, 4K, 61624.000000, 0.011824, 5211772.665765, 5602176.000000, 1.475789, 2, 0.524273, 2396070.032091, 2396070.032091
Z3, 24, 2, 4K, 64952.000000, 0.024734, 2626020.861971, 2706328.000000, 1.475789, 2, 0.524273, 1878919.671333, 1878919.671333
Z3, 25, 2, 4K, 73400.000000, 0.005415, 13554939.981533, 14680000.000000, 1.475789, 2, 0.524273, 4064703.495245, 4064703.495245
Z3, 26, 2, 4K, 52792.000000, 0.037043, 1425154.550117, 1426808.000000, 1.475789, 2, 0.524273, 1638746.408962, 1638746.408962
Z3, 27, 2, 4K, 67272.000000, 0.017428, 3859995.409686, 3957176.000000, 1.475789, 2, 0.524273, 2125714.580876, 2125714.580876
Z3, 28, 2, 4K, 64968.000000, 0.019352, 3357172.385283, 3419368.000000, 1.475789, 2, 0.524273, 2025149.975995, 2025149.975995
