Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173784,57312.525894,57568.0,1.0,2,6.5e-05,57312.525894,57312.525894,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,0,1,720,8952.0,0.172888,51779.186525,52040.0,1.0,2,6.5e-05,25889.593263,25889.593263,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,1,1,720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.5e-05,35467.671061,35467.671061,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.5e-05,34773.383627,34773.383627,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,3,1,720,18976.0,0.050937,372538.626146,379520.0,1.0,2,6.5e-05,74507.725229,74507.725229,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.5e-05,34166.601364,34166.601364,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,5,1,720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.5e-05,32730.628031,32730.628031,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.5e-05,25054.521878,25054.521878,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z2,7,1,720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.5e-05,26994.539812,26994.539812,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,0,1,720,7080.0,0.173928,40706.499241,40920.0,1.0,2,6.5e-05,8141.299848,8141.299848,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.5e-05,27820.346576,27820.346576,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,2,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,3,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.5e-05,27788.135094,27788.135094,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,5,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.5e-05,22260.213406,22260.213406,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,6,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.5e-05,27848.250634,27848.250634,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,7,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.5e-05,27833.470928,27833.470928,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,8,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.5e-05,22258.026486,22258.026486,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,9,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,27826.907204,27826.907204,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,10,1,720,12904.0,0.051003,253004.725212,253016.0,1.0,2,6.5e-05,50600.945042,50600.945042,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,11,1,720,17344.0,0.05095,340412.168793,346880.0,1.0,2,6.5e-05,68082.433759,68082.433759,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,12,1,720,16912.0,0.050891,332318.091608,338240.0,1.0,2,6.5e-05,66463.618322,66463.618322,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,13,1,720,13240.0,0.05086,260322.453795,264800.0,1.0,2,6.5e-05,52064.490759,52064.490759,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,14,1,720,28328.0,0.050943,556072.473156,566560.0,1.0,2,6.5e-05,111214.494631,111214.494631,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,15,1,720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.5e-05,119710.605259,119710.605259,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,16,1,720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.5e-05,64139.255891,64139.255891,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,17,1,720,33216.0,0.051065,650465.093508,651288.0,1.0,2,6.5e-05,130093.018702,130093.018702,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,18,1,720,28000.0,0.051037,548621.588259,549016.0,1.0,2,6.5e-05,109724.317652,109724.317652,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,19,1,720,15744.0,0.050977,308845.165467,314880.0,1.0,2,6.5e-05,61769.033093,61769.033093,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,20,1,720,16024.0,0.051002,314183.7575,314192.0,1.0,2,6.5e-05,62836.7515,62836.7515,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,21,1,720,11576.0,0.050955,227180.845844,231520.0,1.0,2,6.5e-05,45436.169169,45436.169169,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,22,1,720,10816.0,0.051,212078.431373,212072.0,1.0,2,6.5e-05,42415.686275,42415.686275,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,23,1,720,13224.0,0.050854,260038.541708,264480.0,1.0,2,6.5e-05,52007.708342,52007.708342,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
Z3,24,1,720,17528.0,0.05104,343416.9279,343680.0,1.0,2,6.5e-05,68683.38558,68683.38558,6284329.1686716,16784504.1333062,800957.110209,19078863.971751,124080613.61809699,50,0,3
