Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460172, 21644.080909, 21648.000000, 1.000000, 2, 0.000062, 21644.080909, 21644.080909
Z2, 0, 1, 720, 8952.000000, 0.470789, 19014.887774, 19040.000000, 1.000000, 2, 0.000062, 9507.443887, 9507.443887
Z2, 1, 1, 720, 5424.000000, 0.158860, 34143.270804, 34328.000000, 1.000000, 2, 0.000062, 11381.090268, 11381.090268
Z2, 2, 1, 720, 7080.000000, 0.135974, 52068.777855, 52440.000000, 1.000000, 2, 0.000062, 13017.194464, 13017.194464
Z2, 3, 1, 720, 18976.000000, 0.166515, 113959.703330, 114312.000000, 1.000000, 2, 0.000062, 22791.940666, 22791.940666
Z2, 4, 1, 720, 8720.000000, 0.138932, 62764.517894, 63184.000000, 1.000000, 2, 0.000062, 12552.903579, 12552.903579
Z2, 5, 1, 720, 8336.000000, 0.144144, 57831.057831, 57888.000000, 1.000000, 2, 0.000062, 11566.211566, 11566.211566
Z2, 6, 1, 720, 6376.000000, 0.165444, 38538.720050, 38640.000000, 1.000000, 2, 0.000062, 7707.744010, 7707.744010
Z2, 7, 1, 720, 6872.000000, 0.139581, 49233.061806, 49432.000000, 1.000000, 2, 0.000062, 9846.612361, 9846.612361
Z3, 0, 1, 720, 7080.000000, 0.521750, 13569.717298, 13584.000000, 1.000000, 2, 0.000062, 2713.943460, 2713.943460
Z3, 1, 1, 720, 7080.000000, 0.132438, 53458.977031, 53632.000000, 1.000000, 2, 0.000062, 10691.795406, 10691.795406
Z3, 2, 1, 720, 5664.000000, 0.158710, 35687.732342, 35848.000000, 1.000000, 2, 0.000062, 7137.546468, 7137.546468
Z3, 3, 1, 720, 7080.000000, 0.141631, 49989.056068, 50208.000000, 1.000000, 2, 0.000062, 9997.811214, 9997.811214
Z3, 4, 1, 720, 7080.000000, 0.163857, 43208.407331, 43432.000000, 1.000000, 2, 0.000062, 8641.681466, 8641.681466
Z3, 5, 1, 720, 5664.000000, 0.126772, 44678.635661, 44952.000000, 1.000000, 2, 0.000062, 8935.727132, 8935.727132
Z3, 6, 1, 720, 7080.000000, 0.162440, 43585.323812, 43696.000000, 1.000000, 2, 0.000062, 8717.064762, 8717.064762
Z3, 7, 1, 720, 7080.000000, 0.175258, 40397.585274, 40456.000000, 1.000000, 2, 0.000062, 8079.517055, 8079.517055
Z3, 8, 1, 720, 5664.000000, 0.161540, 35062.523214, 35176.000000, 1.000000, 2, 0.000062, 7012.504643, 7012.504643
Z3, 9, 1, 720, 7080.000000, 0.143223, 49433.401060, 49504.000000, 1.000000, 2, 0.000062, 9886.680212, 9886.680212
Z3, 10, 1, 720, 12904.000000, 0.162087, 79611.566628, 79648.000000, 1.000000, 2, 0.000062, 15922.313326, 15922.313326
Z3, 11, 1, 720, 17344.000000, 0.129485, 133946.016913, 134448.000000, 1.000000, 2, 0.000062, 26789.203383, 26789.203383
Z3, 12, 1, 720, 16912.000000, 0.175526, 96350.398232, 96640.000000, 1.000000, 2, 0.000062, 19270.079646, 19270.079646
Z3, 13, 1, 720, 13240.000000, 0.171900, 77021.524142, 77424.000000, 1.000000, 2, 0.000062, 15404.304828, 15404.304828
Z3, 14, 1, 720, 28328.000000, 0.172046, 164653.639143, 164696.000000, 1.000000, 2, 0.000062, 32930.727829, 32930.727829
Z3, 15, 1, 720, 30528.000000, 0.143787, 212314.047862, 213480.000000, 1.000000, 2, 0.000062, 42462.809572, 42462.809572
Z3, 16, 1, 720, 16360.000000, 0.144375, 113316.017316, 113608.000000, 1.000000, 2, 0.000062, 22663.203463, 22663.203463
Z3, 17, 1, 720, 33216.000000, 0.150120, 221262.989608, 221440.000000, 1.000000, 2, 0.000062, 44252.597922, 44252.597922
Z3, 18, 1, 720, 28000.000000, 0.137240, 204022.150976, 204376.000000, 1.000000, 2, 0.000062, 40804.430195, 40804.430195
Z3, 19, 1, 720, 15744.000000, 0.171699, 91695.350584, 92064.000000, 1.000000, 2, 0.000062, 18339.070117, 18339.070117
Z3, 20, 1, 720, 16024.000000, 0.172097, 93110.280830, 93160.000000, 1.000000, 2, 0.000062, 18622.056166, 18622.056166
Z3, 21, 1, 720, 11576.000000, 0.172761, 67005.863592, 67296.000000, 1.000000, 2, 0.000062, 13401.172718, 13401.172718
Z3, 22, 1, 720, 10816.000000, 0.148085, 73039.132930, 73080.000000, 1.000000, 2, 0.000062, 14607.826586, 14607.826586
Z3, 23, 1, 720, 13224.000000, 0.138520, 95466.358649, 95824.000000, 1.000000, 2, 0.000062, 19093.271730, 19093.271730
Z3, 24, 1, 720, 17528.000000, 0.152290, 115096.198043, 115312.000000, 1.000000, 2, 0.000062, 23019.239609, 23019.239609
Z3, 25, 1, 720, 23824.000000, 0.172233, 138324.246805, 138504.000000, 1.000000, 2, 0.000062, 27664.849361, 27664.849361
Z3, 26, 1, 720, 11024.000000, 0.135566, 81318.324654, 81656.000000, 1.000000, 2, 0.000062, 16263.664931, 16263.664931
Z3, 27, 1, 720, 15112.000000, 0.159396, 94807.899822, 95040.000000, 1.000000, 2, 0.000062, 18961.579964, 18961.579964
Z3, 28, 1, 720, 24552.000000, 0.149780, 163920.416611, 164776.000000, 1.000000, 2, 0.000062, 32784.083322, 32784.083322
Z3, 29, 1, 720, 10824.000000, 0.153210, 70648.130018, 70744.000000, 1.000000, 2, 0.000062, 14129.626004, 14129.626004
Z3, 30, 1, 720, 6872.000000, 0.155546, 44179.856763, 44328.000000, 1.000000, 2, 0.000062, 8835.971353, 8835.971353
Z3, 31, 1, 720, 6872.000000, 0.148224, 46362.262522, 46432.000000, 1.000000, 2, 0.000062, 9272.452504, 9272.452504
Z3, 32, 1, 720, 6376.000000, 0.160717, 39672.218869, 39848.000000, 1.000000, 2, 0.000062, 7934.443774, 7934.443774
Z3, 33, 1, 720, 6872.000000, 0.150369, 45700.909097, 45808.000000, 1.000000, 2, 0.000062, 9140.181819, 9140.181819
Z3, 34, 1, 720, 6872.000000, 0.146446, 46925.146470, 47064.000000, 1.000000, 2, 0.000062, 9385.029294, 9385.029294
Z3, 35, 1, 720, 6376.000000, 0.146842, 43420.819657, 43664.000000, 1.000000, 2, 0.000062, 8684.163931, 8684.163931
Z3, 36, 1, 720, 6872.000000, 0.172857, 39755.404757, 39952.000000, 1.000000, 2, 0.000062, 7951.080951, 7951.080951
Z3, 37, 1, 720, 6872.000000, 0.166657, 41234.391595, 41392.000000, 1.000000, 2, 0.000062, 8246.878319, 8246.878319
Z3, 38, 1, 720, 6376.000000, 0.164946, 38655.074994, 38872.000000, 1.000000, 2, 0.000062, 7731.014999, 7731.014999
Z1, 0, 2, 720, 15344.000000, 0.535068, 28676.728939, 28680.000000, 1.000000, 2, 8.399110, 13466.360787, 13466.360787
Z2, 0, 2, 720, 6624.000000, 0.468883, 14127.191645, 14152.000000, 1.000000, 2, 8.399110, 10556.453328, 10556.453328
Z2, 1, 2, 720, 5664.000000, 0.150467, 37642.805399, 37760.000000, 1.000000, 2, 8.399110, 15259.576079, 15259.576079
Z2, 2, 2, 720, 7080.000000, 0.162820, 43483.601523, 43696.000000, 1.000000, 2, 8.399110, 16427.735303, 16427.735303
Z2, 3, 2, 720, 7080.000000, 0.168886, 41921.769714, 42136.000000, 1.000000, 2, 8.399110, 16115.368942, 16115.368942
Z2, 4, 2, 720, 12128.000000, 0.136759, 88681.549295, 89176.000000, 1.000000, 2, 8.399110, 25467.324858, 25467.324858
Z2, 5, 2, 720, 18392.000000, 0.168464, 109174.660462, 109472.000000, 1.000000, 2, 8.399110, 29565.947091, 29565.947091
