Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.438367, 22720.688373, 22736.000000, 1.000000, 2, 0.000070, 22720.688373, 22720.688373
Z2, 0, 1, 720, 8952.000000, 0.455034, 19673.255185, 19672.000000, 1.000000, 2, 0.000070, 9836.627593, 9836.627593
Z2, 1, 1, 720, 5424.000000, 0.153397, 35359.231276, 35448.000000, 1.000000, 2, 0.000070, 11786.410425, 11786.410425
Z2, 2, 1, 720, 7080.000000, 0.137098, 51641.891202, 51672.000000, 1.000000, 2, 0.000070, 12910.472800, 12910.472800
Z2, 3, 1, 720, 18976.000000, 0.153485, 123634.231358, 124024.000000, 1.000000, 2, 0.000070, 24726.846272, 24726.846272
Z2, 4, 1, 720, 8720.000000, 0.168505, 51749.206255, 51904.000000, 1.000000, 2, 0.000070, 10349.841251, 10349.841251
Z2, 5, 1, 720, 8336.000000, 0.155377, 53650.154141, 53776.000000, 1.000000, 2, 0.000070, 10730.030828, 10730.030828
Z2, 6, 1, 720, 6376.000000, 0.146218, 43606.122365, 43664.000000, 1.000000, 2, 0.000070, 8721.224473, 8721.224473
Z2, 7, 1, 720, 6872.000000, 0.127429, 53928.069749, 54104.000000, 1.000000, 2, 0.000070, 10785.613950, 10785.613950
Z3, 0, 1, 720, 7080.000000, 0.507084, 13962.183780, 13960.000000, 1.000000, 2, 0.000070, 2792.436756, 2792.436756
Z3, 1, 1, 720, 7080.000000, 0.163996, 43171.784678, 43432.000000, 1.000000, 2, 0.000070, 8634.356936, 8634.356936
Z3, 2, 1, 720, 5664.000000, 0.160678, 35250.625475, 35400.000000, 1.000000, 2, 0.000070, 7050.125095, 7050.125095
Z3, 3, 1, 720, 7080.000000, 0.146925, 48187.850944, 48488.000000, 1.000000, 2, 0.000070, 9637.570189, 9637.570189
Z3, 4, 1, 720, 7080.000000, 0.146856, 48210.491910, 48488.000000, 1.000000, 2, 0.000070, 9642.098382, 9642.098382
Z3, 5, 1, 720, 5664.000000, 0.143377, 39504.244056, 39608.000000, 1.000000, 2, 0.000070, 7900.848811, 7900.848811
Z3, 6, 1, 720, 7080.000000, 0.137840, 51363.900174, 51672.000000, 1.000000, 2, 0.000070, 10272.780035, 10272.780035
Z3, 7, 1, 720, 7080.000000, 0.147480, 48006.509357, 48160.000000, 1.000000, 2, 0.000070, 9601.301871, 9601.301871
Z3, 8, 1, 720, 5664.000000, 0.556393, 10179.854887, 10184.000000, 1.000000, 2, 0.000070, 2035.970977, 2035.970977
Z3, 9, 1, 720, 7080.000000, 0.159783, 44310.095567, 44528.000000, 1.000000, 2, 0.000070, 8862.019113, 8862.019113
Z3, 10, 1, 720, 12904.000000, 0.138421, 93222.849134, 93504.000000, 1.000000, 2, 0.000070, 18644.569827, 18644.569827
Z3, 11, 1, 720, 17344.000000, 0.149740, 115827.434219, 116400.000000, 1.000000, 2, 0.000070, 23165.486844, 23165.486844
Z3, 12, 1, 720, 16912.000000, 0.149195, 113355.005195, 113496.000000, 1.000000, 2, 0.000070, 22671.001039, 22671.001039
Z3, 13, 1, 720, 13240.000000, 0.149816, 88375.073423, 88856.000000, 1.000000, 2, 0.000070, 17675.014685, 17675.014685
Z3, 14, 1, 720, 28328.000000, 0.656207, 43169.304808, 43176.000000, 1.000000, 2, 0.000070, 8633.860962, 8633.860962
Z3, 15, 1, 720, 30528.000000, 0.169597, 180003.184019, 180632.000000, 1.000000, 2, 0.000070, 36000.636804, 36000.636804
Z3, 16, 1, 720, 16360.000000, 0.132151, 123797.776786, 123936.000000, 1.000000, 2, 0.000070, 24759.555357, 24759.555357
Z3, 17, 1, 720, 33216.000000, 0.140373, 236626.701716, 237256.000000, 1.000000, 2, 0.000070, 47325.340343, 47325.340343
Z3, 18, 1, 720, 28000.000000, 0.136008, 205870.242927, 205880.000000, 1.000000, 2, 0.000070, 41174.048585, 41174.048585
Z3, 19, 1, 720, 15744.000000, 0.168805, 93267.379521, 93712.000000, 1.000000, 2, 0.000070, 18653.475904, 18653.475904
Z3, 20, 1, 720, 16024.000000, 0.143886, 111365.942482, 112048.000000, 1.000000, 2, 0.000070, 22273.188496, 22273.188496
Z3, 21, 1, 720, 11576.000000, 0.168766, 68592.014979, 68904.000000, 1.000000, 2, 0.000070, 13718.402996, 13718.402996
Z3, 22, 1, 720, 10816.000000, 0.175728, 61549.667668, 61800.000000, 1.000000, 2, 0.000070, 12309.933534, 12309.933534
Z3, 23, 1, 720, 13224.000000, 0.155032, 85298.519015, 85312.000000, 1.000000, 2, 0.000070, 17059.703803, 17059.703803
Z3, 24, 1, 720, 17528.000000, 0.150833, 116207.991620, 116848.000000, 1.000000, 2, 0.000070, 23241.598324, 23241.598324
Z3, 25, 1, 720, 23824.000000, 0.135024, 176442.706482, 176472.000000, 1.000000, 2, 0.000070, 35288.541296, 35288.541296
Z3, 26, 1, 720, 11024.000000, 0.158317, 69632.446294, 69768.000000, 1.000000, 2, 0.000070, 13926.489259, 13926.489259
Z3, 27, 1, 720, 15112.000000, 0.127731, 118311.138251, 118992.000000, 1.000000, 2, 0.000070, 23662.227650, 23662.227650
Z3, 28, 1, 720, 24552.000000, 0.659483, 37229.162844, 37256.000000, 1.000000, 2, 0.000070, 7445.832569, 7445.832569
Z3, 29, 1, 720, 10824.000000, 0.154403, 70102.264852, 70280.000000, 1.000000, 2, 0.000070, 14020.452970, 14020.452970
Z3, 30, 1, 720, 6872.000000, 0.152727, 44995.318444, 45208.000000, 1.000000, 2, 0.000070, 8999.063689, 8999.063689
Z3, 31, 1, 720, 6872.000000, 0.142004, 48393.003014, 48392.000000, 1.000000, 2, 0.000070, 9678.600603, 9678.600603
Z3, 32, 1, 720, 6376.000000, 0.158964, 40109.710375, 40352.000000, 1.000000, 2, 0.000070, 8021.942075, 8021.942075
Z3, 33, 1, 720, 6872.000000, 0.162216, 42363.268728, 42416.000000, 1.000000, 2, 0.000070, 8472.653746, 8472.653746
Z3, 34, 1, 720, 6872.000000, 0.127984, 53694.211776, 54104.000000, 1.000000, 2, 0.000070, 10738.842355, 10738.842355
Z3, 35, 1, 720, 6376.000000, 0.170138, 37475.461096, 37504.000000, 1.000000, 2, 0.000070, 7495.092219, 7495.092219
Z3, 36, 1, 720, 6872.000000, 0.133119, 51622.983947, 51664.000000, 1.000000, 2, 0.000070, 10324.596789, 10324.596789
Z3, 37, 1, 720, 6872.000000, 0.157260, 43698.333969, 43768.000000, 1.000000, 2, 0.000070, 8739.666794, 8739.666794
Z3, 38, 1, 720, 6376.000000, 0.139602, 45672.698099, 45864.000000, 1.000000, 2, 0.000070, 9134.539620, 9134.539620
Z1, 0, 2, 720, 15344.000000, 0.477451, 32137.329276, 32160.000000, 1.000000, 2, 9.575061, 15562.005475, 15562.005475
