Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185938,53566.242511,53832.0,1.0,2,6.7e-05,53566.242511,53566.242511,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,0,1,720,8952.0,0.198682,45056.925137,45208.0,1.0,2,6.7e-05,22528.462568,22528.462568,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,1,1,720,5424.0,0.060589,89521.200218,90400.0,1.0,2,6.7e-05,29840.400073,29840.400073,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,2,1,720,7080.0,0.053534,132252.400344,133584.0,1.0,2,6.7e-05,33063.100086,33063.100086,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,3,1,720,18976.0,0.040975,463111.653447,474400.0,1.0,2,6.7e-05,92622.330689,92622.330689,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,4,1,720,8720.0,0.322352,27051.173872,27080.0,1.0,2,6.7e-05,5410.234774,5410.234774,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,5,1,720,8336.0,0.026496,314613.52657,320608.0,1.0,2,6.7e-05,62922.705314,62922.705314,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,6,1,720,6376.0,0.062409,102164.751879,102832.0,1.0,2,6.7e-05,20432.950376,20432.950376,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z2,7,1,720,6872.0,0.30584,22469.264975,22528.0,1.0,2,6.7e-05,4493.852995,4493.852995,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,0,1,720,7080.0,0.147475,48008.136972,48160.0,1.0,2,6.7e-05,9601.627394,9601.627394,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,1,1,720,7080.0,0.045779,154656.065008,157328.0,1.0,2,6.7e-05,30931.213002,30931.213002,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,2,1,720,5664.0,0.03233,175193.318899,177000.0,1.0,2,6.7e-05,35038.66378,35038.66378,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,3,1,720,7080.0,0.070274,100748.498734,101136.0,1.0,2,6.7e-05,20149.699747,20149.699747,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,4,1,720,7080.0,0.066308,106774.446522,107272.0,1.0,2,6.7e-05,21354.889304,21354.889304,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,5,1,720,5664.0,0.065648,86278.332927,87136.0,1.0,2,6.7e-05,17255.666585,17255.666585,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,6,1,720,7080.0,0.028768,246106.785317,252856.0,1.0,2,6.7e-05,49221.357063,49221.357063,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,7,1,720,7080.0,0.047729,148337.488739,150632.0,1.0,2,6.7e-05,29667.497748,29667.497748,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,8,1,720,5664.0,0.027436,206444.088059,209776.0,1.0,2,6.7e-05,41288.817612,41288.817612,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,9,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.7e-05,27820.893176,27820.893176,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,10,1,720,12904.0,0.047708,270478.745703,274552.0,1.0,2,6.7e-05,54095.749141,54095.749141,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,11,1,720,17344.0,0.045027,385191.107558,385416.0,1.0,2,6.7e-05,77038.221512,77038.221512,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,12,1,720,16912.0,0.048812,346472.178972,352328.0,1.0,2,6.7e-05,69294.435794,69294.435794,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,13,1,720,13240.0,0.073552,180008.701327,181368.0,1.0,2,6.7e-05,36001.740265,36001.740265,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,14,1,720,28328.0,0.075723,374100.339395,377704.0,1.0,2,6.7e-05,74820.067879,74820.067879,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
Z3,15,1,720,30528.0,0.069982,436226.458232,442432.0,1.0,2,6.7e-05,87245.291646,87245.291646,5855764.1183272,16258571.853727601,615508.9633612001,18083026.146581203,122111103.5005852,50,25,3
