Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50003,19918.804872,19920.0,1.0,2,6.2e-05,19918.804872,19918.804872,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,0,1,720,8952.0,0.516134,17344.333061,17344.0,1.0,2,6.2e-05,8672.16653,8672.16653,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,1,1,720,5424.0,0.140989,38471.086397,38736.0,1.0,2,6.2e-05,12823.695466,12823.695466,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,2,1,720,7080.0,0.15997,44258.298431,44528.0,1.0,2,6.2e-05,11064.574608,11064.574608,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,3,1,720,18976.0,0.161391,117577.807932,117856.0,1.0,2,6.2e-05,23515.561586,23515.561586,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,4,1,720,8720.0,0.165245,52770.129202,52848.0,1.0,2,6.2e-05,10554.02584,10554.02584,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,5,1,720,8336.0,0.132971,62690.361056,63144.0,1.0,2,6.2e-05,12538.072211,12538.072211,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,6,1,720,6376.0,0.167666,38027.984207,38176.0,1.0,2,6.2e-05,7605.596841,7605.596841,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,7,1,720,6872.0,0.160733,42754.13263,42944.0,1.0,2,6.2e-05,8550.826526,8550.826526,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,0,1,720,7080.0,0.46937,15084.048831,15088.0,1.0,2,6.2e-05,3016.809766,3016.809766,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,1,1,720,7080.0,0.166467,42530.952081,42648.0,1.0,2,6.2e-05,8506.190416,8506.190416,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,2,1,720,5664.0,0.147213,38474.862954,38528.0,1.0,2,6.2e-05,7694.972591,7694.972591,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,3,1,720,7080.0,0.169027,41886.79915,41888.0,1.0,2,6.2e-05,8377.35983,8377.35983,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,4,1,720,7080.0,0.1397,50680.028633,50928.0,1.0,2,6.2e-05,10136.005727,10136.005727,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,5,1,720,5664.0,0.170603,33199.885113,33312.0,1.0,2,6.2e-05,6639.977023,6639.977023,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,6,1,720,7080.0,0.145772,48568.998162,48824.0,1.0,2,6.2e-05,9713.799632,9713.799632,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,7,1,720,7080.0,0.159895,44279.058132,44528.0,1.0,2,6.2e-05,8855.811626,8855.811626,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,8,1,720,5664.0,0.169971,33323.331627,33512.0,1.0,2,6.2e-05,6664.666325,6664.666325,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,9,1,720,7080.0,0.137867,51353.841021,51672.0,1.0,2,6.2e-05,10270.768204,10270.768204,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,10,1,720,12904.0,0.135263,95399.333151,95584.0,1.0,2,6.2e-05,19079.86663,19079.86663,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,11,1,720,17344.0,0.147291,117753.291104,117984.0,1.0,2,6.2e-05,23550.658221,23550.658221,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,12,1,720,16912.0,0.148835,113629.186683,114264.0,1.0,2,6.2e-05,22725.837337,22725.837337,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,13,1,720,13240.0,0.137761,96108.477726,96640.0,1.0,2,6.2e-05,19221.695545,19221.695545,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,14,1,720,28328.0,0.161141,175796.352263,175944.0,1.0,2,6.2e-05,35159.270453,35159.270453,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,15,1,720,30528.0,0.156457,195120.704091,195688.0,1.0,2,6.2e-05,39024.140818,39024.140818,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,16,1,720,16360.0,0.130132,125718.501214,125840.0,1.0,2,6.2e-05,25143.700243,25143.700243,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,17,1,720,33216.0,0.150673,220450.910249,221440.0,1.0,2,6.2e-05,44090.18205,44090.18205,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,18,1,720,28000.0,0.165607,169074.978715,169696.0,1.0,2,6.2e-05,33814.995743,33814.995743,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,19,1,720,15744.0,0.130959,120220.832474,121104.0,1.0,2,6.2e-05,24044.166495,24044.166495,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,20,1,720,16024.0,0.155069,103334.644578,103376.0,1.0,2,6.2e-05,20666.928916,20666.928916,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,21,1,720,11576.0,0.167834,68972.913712,69312.0,1.0,2,6.2e-05,13794.582742,13794.582742,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,22,1,720,10816.0,0.175668,61570.690166,61800.0,1.0,2,6.2e-05,12314.138033,12314.138033,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,23,1,720,13224.0,0.126819,104274.596078,104952.0,1.0,2,6.2e-05,20854.919216,20854.919216,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,24,1,720,17528.0,0.133299,131493.859669,131784.0,1.0,2,6.2e-05,26298.771934,26298.771934,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,25,1,720,23824.0,0.160975,147998.136357,148896.0,1.0,2,6.2e-05,29599.627271,29599.627271,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,26,1,720,11024.0,0.139293,79142.526904,79304.0,1.0,2,6.2e-05,15828.505381,15828.505381,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,27,1,720,15112.0,0.137071,110249.432776,110304.0,1.0,2,6.2e-05,22049.886555,22049.886555,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,28,1,720,24552.0,0.143797,170740.696955,171688.0,1.0,2,6.2e-05,34148.139391,34148.139391,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,29,1,720,10824.0,0.15202,71201.157742,71208.0,1.0,2,6.2e-05,14240.231548,14240.231548,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,30,1,720,6872.0,0.154943,44351.793885,44616.0,1.0,2,6.2e-05,8870.358777,8870.358777,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,31,1,720,6872.0,0.155711,44133.041339,44328.0,1.0,2,6.2e-05,8826.608268,8826.608268,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,32,1,720,6376.0,0.16828,37889.232232,37952.0,1.0,2,6.2e-05,7577.846446,7577.846446,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,33,1,720,6872.0,0.155492,44195.199753,44328.0,1.0,2,6.2e-05,8839.039951,8839.039951,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,34,1,720,6872.0,0.156659,43865.97642,44048.0,1.0,2,6.2e-05,8773.195284,8773.195284,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,35,1,720,6376.0,0.135563,47033.482587,47224.0,1.0,2,6.2e-05,9406.696517,9406.696517,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,36,1,720,6872.0,0.164009,41900.139626,41896.0,1.0,2,6.2e-05,8380.027925,8380.027925,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,37,1,720,6872.0,0.168504,40782.414661,40904.0,1.0,2,6.2e-05,8156.482932,8156.482932,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,38,1,720,6376.0,0.160718,39671.972026,39848.0,1.0,2,6.2e-05,7934.394405,7934.394405,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z1,0,2,720,15344.0,0.517737,29636.668811,29672.0,1.0,2,8.363686,13861.728167,13861.728167,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,0,2,720,6624.0,0.469739,14101.447825,14120.0,1.0,2,8.363686,10754.68397,10754.68397,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,1,2,720,5664.0,0.149484,37890.342779,38008.0,1.0,2,8.363686,15512.462961,15512.462961,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,2,2,720,7080.0,0.143769,49245.664921,49504.0,1.0,2,8.363686,17783.527389,17783.527389,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,3,2,720,7080.0,0.164149,43131.545121,43168.0,1.0,2,8.363686,16560.703429,16560.703429,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,4,2,720,12128.0,0.158647,76446.450295,76752.0,1.0,2,8.363686,23223.684464,23223.684464,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,5,2,720,18392.0,0.150167,122476.975634,122608.0,1.0,2,8.363686,32429.789532,32429.789532,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,6,2,720,10632.0,0.139565,76179.557912,76488.0,1.0,2,8.363686,23170.305988,23170.305988,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z2,7,2,720,8048.0,0.158304,50838.892258,50936.0,1.0,2,8.363686,18102.172857,18102.172857,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,0,2,720,5424.0,0.477171,11366.994222,11368.0,1.0,2,8.363686,10207.79325,10207.79325,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,1,2,720,7080.0,0.155008,45675.061932,45672.0,1.0,2,8.363686,17069.406792,17069.406792,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,2,2,720,7080.0,0.159949,44264.109185,44528.0,1.0,2,8.363686,16787.216242,16787.216242,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,3,2,720,5664.0,0.138781,40812.503152,41040.0,1.0,2,8.363686,16096.895036,16096.895036,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
Z3,4,2,720,7080.0,0.132711,53349.006488,53632.0,1.0,2,8.363686,18604.195703,18604.195703,833752.9801883999,2323627.6592227,120837.18729750002,2497223.1636004997,17395969.9539435,150,25,0
