Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484309, 20565.382844, 20576.000000, 1.000000, 2, 0.000062, 20565.382844, 20565.382844
Z2, 0, 1, 720, 8952.000000, 0.512605, 17463.739136, 17480.000000, 1.000000, 2, 0.000062, 8731.869568, 8731.869568
Z2, 1, 1, 720, 5424.000000, 0.144822, 37452.873182, 37664.000000, 1.000000, 2, 0.000062, 12484.291061, 12484.291061
Z2, 2, 1, 720, 7080.000000, 0.137951, 51322.571058, 51672.000000, 1.000000, 2, 0.000062, 12830.642764, 12830.642764
Z2, 3, 1, 720, 18976.000000, 0.131215, 144617.612316, 144848.000000, 1.000000, 2, 0.000062, 28923.522463, 28923.522463
Z2, 4, 1, 720, 8720.000000, 0.158122, 55147.291332, 55184.000000, 1.000000, 2, 0.000062, 11029.458266, 11029.458266
Z2, 5, 1, 720, 8336.000000, 0.156568, 53242.041797, 53432.000000, 1.000000, 2, 0.000062, 10648.408359, 10648.408359
Z2, 6, 1, 720, 6376.000000, 0.160062, 39834.564106, 39848.000000, 1.000000, 2, 0.000062, 7966.912821, 7966.912821
Z2, 7, 1, 720, 6872.000000, 0.133827, 51349.877080, 51664.000000, 1.000000, 2, 0.000062, 10269.975416, 10269.975416
Z3, 0, 1, 720, 7080.000000, 0.467360, 15148.921602, 15160.000000, 1.000000, 2, 0.000062, 3029.784320, 3029.784320
Z3, 1, 1, 720, 7080.000000, 0.156785, 45157.381127, 45384.000000, 1.000000, 2, 0.000062, 9031.476225, 9031.476225
Z3, 2, 1, 720, 5664.000000, 0.142919, 39630.839846, 39880.000000, 1.000000, 2, 0.000062, 7926.167969, 7926.167969
Z3, 3, 1, 720, 7080.000000, 0.126673, 55891.942245, 56184.000000, 1.000000, 2, 0.000062, 11178.388449, 11178.388449
Z3, 4, 1, 720, 7080.000000, 0.156899, 45124.570584, 45384.000000, 1.000000, 2, 0.000062, 9024.914117, 9024.914117
Z3, 5, 1, 720, 5664.000000, 0.132068, 42886.997607, 42904.000000, 1.000000, 2, 0.000062, 8577.399521, 8577.399521
Z3, 6, 1, 720, 7080.000000, 0.126193, 56104.538287, 56184.000000, 1.000000, 2, 0.000062, 11220.907657, 11220.907657
Z3, 7, 1, 720, 7080.000000, 0.175025, 40451.364091, 40456.000000, 1.000000, 2, 0.000062, 8090.272818, 8090.272818
