Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484309,20565.382844,20576.0,1.0,2,6.2e-05,20565.382844,20565.382844,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,0,1,720,8952.0,0.512605,17463.739136,17480.0,1.0,2,6.2e-05,8731.869568,8731.869568,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,1,1,720,5424.0,0.144822,37452.873182,37664.0,1.0,2,6.2e-05,12484.291061,12484.291061,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,2,1,720,7080.0,0.137951,51322.571058,51672.0,1.0,2,6.2e-05,12830.642764,12830.642764,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,3,1,720,18976.0,0.131215,144617.612316,144848.0,1.0,2,6.2e-05,28923.522463,28923.522463,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,4,1,720,8720.0,0.158122,55147.291332,55184.0,1.0,2,6.2e-05,11029.458266,11029.458266,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,5,1,720,8336.0,0.156568,53242.041797,53432.0,1.0,2,6.2e-05,10648.408359,10648.408359,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,6,1,720,6376.0,0.160062,39834.564106,39848.0,1.0,2,6.2e-05,7966.912821,7966.912821,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z2,7,1,720,6872.0,0.133827,51349.87708,51664.0,1.0,2,6.2e-05,10269.975416,10269.975416,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,0,1,720,7080.0,0.46736,15148.921602,15160.0,1.0,2,6.2e-05,3029.78432,3029.78432,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,1,1,720,7080.0,0.156785,45157.381127,45384.0,1.0,2,6.2e-05,9031.476225,9031.476225,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,2,1,720,5664.0,0.142919,39630.839846,39880.0,1.0,2,6.2e-05,7926.167969,7926.167969,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,3,1,720,7080.0,0.126673,55891.942245,56184.0,1.0,2,6.2e-05,11178.388449,11178.388449,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,4,1,720,7080.0,0.156899,45124.570584,45384.0,1.0,2,6.2e-05,9024.914117,9024.914117,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,5,1,720,5664.0,0.132068,42886.997607,42904.0,1.0,2,6.2e-05,8577.399521,8577.399521,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,6,1,720,7080.0,0.126193,56104.538287,56184.0,1.0,2,6.2e-05,11220.907657,11220.907657,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,7,1,720,7080.0,0.175025,40451.364091,40456.0,1.0,2,6.2e-05,8090.272818,8090.272818,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,8,1,720,5664.0,0.154023,36773.728599,36776.0,1.0,2,6.2e-05,7354.74572,7354.74572,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,9,1,720,7080.0,0.148687,47616.805773,47832.0,1.0,2,6.2e-05,9523.361155,9523.361155,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,10,1,720,12904.0,0.166228,77628.317732,77728.0,1.0,2,6.2e-05,15525.663546,15525.663546,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
Z3,11,1,720,17344.0,0.136628,126943.23272,127528.0,1.0,2,6.2e-05,25388.646544,25388.646544,874470.4632152999,2346434.4589378,125337.4292748,2622447.5424098,17342087.4996348,150,25,0
