Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173668, 57350.807287, 57568.000000, 1.000000, 2, 0.000060, 57350.807287, 57350.807287
Z2, 0, 1, 720, 8952.000000, 0.174459, 51312.915929, 51448.000000, 1.000000, 2, 0.000060, 25656.457964, 25656.457964
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000060, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000060, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000060, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000060, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000060, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000060, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.171686, 41238.074159, 41400.000000, 1.000000, 2, 0.000060, 8247.614832, 8247.614832
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.051024, 111006.585136, 111056.000000, 1.000000, 2, 0.000060, 22201.317027, 22201.317027
Z3, 3, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000060, 27745.121091, 27745.121091
Z3, 4, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000060, 27771.784965, 27771.784965
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000060, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000060, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000060, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000060, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.050979, 253123.835305, 258080.000000, 1.000000, 2, 0.000060, 50624.767061, 50624.767061
Z3, 11, 1, 720, 17344.000000, 0.050904, 340719.786264, 346880.000000, 1.000000, 2, 0.000060, 68143.957253, 68143.957253
Z3, 12, 1, 720, 16912.000000, 0.050913, 332174.493744, 338240.000000, 1.000000, 2, 0.000060, 66434.898749, 66434.898749
Z3, 13, 1, 720, 13240.000000, 0.050946, 259883.013387, 264800.000000, 1.000000, 2, 0.000060, 51976.602677, 51976.602677
Z3, 14, 1, 720, 28328.000000, 0.050981, 555657.990232, 566560.000000, 1.000000, 2, 0.000060, 111131.598046, 111131.598046
Z3, 15, 1, 720, 30528.000000, 0.050947, 599210.944707, 610560.000000, 1.000000, 2, 0.000060, 119842.188941, 119842.188941
Z3, 16, 1, 720, 16360.000000, 0.050902, 321401.909552, 327200.000000, 1.000000, 2, 0.000060, 64280.381910, 64280.381910
Z3, 17, 1, 720, 33216.000000, 0.051178, 649028.879597, 651288.000000, 1.000000, 2, 0.000060, 129805.775919, 129805.775919
Z3, 18, 1, 720, 28000.000000, 0.050928, 549795.790135, 560000.000000, 1.000000, 2, 0.000060, 109959.158027, 109959.158027
Z3, 19, 1, 720, 15744.000000, 0.050899, 309318.454194, 314880.000000, 1.000000, 2, 0.000060, 61863.690839, 61863.690839
Z3, 20, 1, 720, 16024.000000, 0.050925, 314658.811978, 320480.000000, 1.000000, 2, 0.000060, 62931.762396, 62931.762396
Z3, 21, 1, 720, 11576.000000, 0.050902, 227417.390279, 231520.000000, 1.000000, 2, 0.000060, 45483.478056, 45483.478056
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000060, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050942, 259589.336893, 264480.000000, 1.000000, 2, 0.000060, 51917.867379, 51917.867379
Z3, 24, 1, 720, 17528.000000, 0.050892, 344415.625246, 350560.000000, 1.000000, 2, 0.000060, 68883.125049, 68883.125049
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000060, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050892, 216615.578087, 220480.000000, 1.000000, 2, 0.000060, 43323.115617, 43323.115617
Z3, 27, 1, 720, 15112.000000, 0.050911, 296831.725953, 302240.000000, 1.000000, 2, 0.000060, 59366.345191, 59366.345191
Z3, 28, 1, 720, 24552.000000, 0.050943, 481950.415170, 491040.000000, 1.000000, 2, 0.000060, 96390.083034, 96390.083034
Z3, 29, 1, 720, 10824.000000, 0.050900, 212652.259332, 216480.000000, 1.000000, 2, 0.000060, 42530.451866, 42530.451866
Z3, 30, 1, 720, 6872.000000, 0.050734, 135451.570939, 137440.000000, 1.000000, 2, 0.000060, 27090.314188, 27090.314188
Z3, 31, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000060, 27020.013368, 27020.013368
Z3, 32, 1, 720, 6376.000000, 0.050787, 125543.938409, 127520.000000, 1.000000, 2, 0.000060, 25108.787682, 25108.787682
Z3, 33, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 34, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000060, 27055.650702, 27055.650702
Z3, 35, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000060, 25077.679449, 25077.679449
Z3, 36, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000060, 27010.455153, 27010.455153
Z3, 37, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000060, 27030.109938, 27030.109938
Z3, 38, 1, 720, 6376.000000, 0.050815, 125474.761389, 127520.000000, 1.000000, 2, 0.000060, 25094.952278, 25094.952278
Z1, 0, 2, 720, 18392.000000, 0.171280, 107379.729099, 107552.000000, 1.000000, 2, 2.818056, 46570.898098, 46570.898098
Z2, 0, 2, 720, 7080.000000, 0.172596, 41020.649378, 41160.000000, 1.000000, 2, 2.818056, 33299.082153, 33299.082153
Z2, 1, 2, 720, 12648.000000, 0.050929, 248345.736221, 252960.000000, 1.000000, 2, 2.818056, 74764.099522, 74764.099522
Z2, 2, 2, 720, 15344.000000, 0.050976, 301004.394225, 306880.000000, 1.000000, 2, 2.818056, 85295.831123, 85295.831123
Z2, 3, 2, 720, 9160.000000, 0.050971, 179710.031194, 183200.000000, 1.000000, 2, 2.818056, 61036.958517, 61036.958517
Z2, 4, 2, 720, 8048.000000, 0.050879, 158179.209497, 160960.000000, 1.000000, 2, 2.818056, 56730.794177, 56730.794177
