Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019206, 518587.941268, 524208.000000, 1.000000, 2, 0.000061, 518587.941268, 518587.941268
Z2, 0, 1, 720, 8952.000000, 0.021697, 412591.602526, 426280.000000, 1.000000, 2, 0.000061, 206295.801263, 206295.801263
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000061, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.000965, 19664248.704663, 18976000.000000, 1.000000, 2, 0.000061, 3932849.740933, 3932849.740933
Z2, 4, 1, 720, 8720.000000, 0.000821, 10621193.666261, 8720000.000000, 1.000000, 2, 0.000061, 2124238.733252, 2124238.733252
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000061, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000061, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.022197, 318962.021895, 321816.000000, 1.000000, 2, 0.000061, 63792.404379, 63792.404379
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000061, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000061, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000061, 4085747.938751, 4085747.938751
Z3, 12, 1, 720, 16912.000000, 0.000917, 18442748.091603, 16912000.000000, 1.000000, 2, 0.000061, 3688549.618321, 3688549.618321
Z3, 13, 1, 720, 13240.000000, 0.000914, 14485776.805252, 13240000.000000, 1.000000, 2, 0.000061, 2897155.361050, 2897155.361050
Z3, 14, 1, 720, 28328.000000, 0.000910, 31129670.329670, 28328000.000000, 1.000000, 2, 0.000061, 6225934.065934, 6225934.065934
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000061, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000061, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.000978, 33963190.184049, 33216000.000000, 1.000000, 2, 0.000061, 6792638.036810, 6792638.036810
Z3, 18, 1, 720, 28000.000000, 0.000971, 28836251.287333, 28000000.000000, 1.000000, 2, 0.000061, 5767250.257467, 5767250.257467
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000061, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.000846, 18940898.345154, 16024000.000000, 1.000000, 2, 0.000061, 3788179.669031, 3788179.669031
Z3, 21, 1, 720, 11576.000000, 0.000791, 14634639.696587, 11576000.000000, 1.000000, 2, 0.000061, 2926927.939317, 2926927.939317
Z3, 22, 1, 720, 10816.000000, 0.000928, 11655172.413793, 10816000.000000, 1.000000, 2, 0.000061, 2331034.482759, 2331034.482759
Z3, 23, 1, 720, 13224.000000, 0.000923, 14327193.932828, 13224000.000000, 1.000000, 2, 0.000061, 2865438.786566, 2865438.786566
Z3, 24, 1, 720, 17528.000000, 0.000951, 18431125.131441, 17528000.000000, 1.000000, 2, 0.000061, 3686225.026288, 3686225.026288
Z3, 25, 1, 720, 23824.000000, 0.001036, 22996138.996139, 23824000.000000, 1.000000, 2, 0.000061, 4599227.799228, 4599227.799228
Z3, 26, 1, 720, 11024.000000, 0.000886, 12442437.923251, 11024000.000000, 1.000000, 2, 0.000061, 2488487.584650, 2488487.584650
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000061, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000061, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.013592, 796350.794585, 832608.000000, 1.000000, 2, 0.000061, 159270.158917, 159270.158917
Z3, 30, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 31, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 32, 1, 720, 6376.000000, 0.000782, 8153452.685422, 6376000.000000, 1.000000, 2, 0.000061, 1630690.537084, 1630690.537084
Z3, 33, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 34, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 35, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000061, 1580173.482032, 1580173.482032
