Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359623, 27695.670188, 27736.000000, 1.000000, 2, 0.000067, 27695.670188, 27695.670188
Z2, 0, 1, 720, 8952.000000, 0.367600, 24352.557127, 24392.000000, 1.000000, 2, 0.000067, 12176.278564, 12176.278564
Z2, 1, 1, 720, 5424.000000, 0.117403, 46199.841571, 46352.000000, 1.000000, 2, 0.000067, 15399.947190, 15399.947190
Z2, 2, 1, 720, 7080.000000, 0.123876, 57153.928122, 57560.000000, 1.000000, 2, 0.000067, 14288.482030, 14288.482030
Z2, 3, 1, 720, 18976.000000, 0.122474, 154939.007463, 155536.000000, 1.000000, 2, 0.000067, 30987.801493, 30987.801493
Z2, 4, 1, 720, 8720.000000, 0.084648, 103014.837917, 103808.000000, 1.000000, 2, 0.000067, 20602.967583, 20602.967583
Z2, 5, 1, 720, 8336.000000, 0.098863, 84318.703661, 85056.000000, 1.000000, 2, 0.000067, 16863.740732, 16863.740732
Z2, 6, 1, 720, 6376.000000, 0.080180, 79521.077575, 79696.000000, 1.000000, 2, 0.000067, 15904.215515, 15904.215515
Z2, 7, 1, 720, 6872.000000, 0.113935, 60315.091938, 60808.000000, 1.000000, 2, 0.000067, 12063.018388, 12063.018388
Z3, 0, 1, 720, 7080.000000, 0.370191, 19125.262365, 19128.000000, 1.000000, 2, 0.000067, 3825.052473, 3825.052473
Z3, 1, 1, 720, 7080.000000, 0.121780, 58137.625226, 58512.000000, 1.000000, 2, 0.000067, 11627.525045, 11627.525045
Z3, 2, 1, 720, 5664.000000, 0.096210, 58871.219208, 59000.000000, 1.000000, 2, 0.000067, 11774.243842, 11774.243842
Z3, 3, 1, 720, 7080.000000, 0.106718, 66343.072396, 66792.000000, 1.000000, 2, 0.000067, 13268.614479, 13268.614479
Z3, 4, 1, 720, 7080.000000, 0.125201, 56549.069097, 56640.000000, 1.000000, 2, 0.000067, 11309.813819, 11309.813819
Z3, 5, 1, 720, 5664.000000, 0.096190, 58883.459819, 59000.000000, 1.000000, 2, 0.000067, 11776.691964, 11776.691964
