Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172975, 57580.575228, 57904.000000, 1.000000, 2, 0.000060, 57580.575228, 57580.575228
Z2, 0, 1, 720, 8952.000000, 0.173221, 51679.646232, 51744.000000, 1.000000, 2, 0.000060, 25839.823116, 25839.823116
Z2, 1, 1, 720, 5424.000000, 0.050873, 106618.442003, 108480.000000, 1.000000, 2, 0.000060, 35539.480668, 35539.480668
Z2, 2, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 34743.350672, 34743.350672
Z2, 3, 1, 720, 18976.000000, 0.051000, 372078.431373, 372072.000000, 1.000000, 2, 0.000060, 74415.686275, 74415.686275
Z2, 4, 1, 720, 8720.000000, 0.050867, 171427.448051, 174400.000000, 1.000000, 2, 0.000060, 34285.489610, 34285.489610
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000060, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173148, 40889.874558, 40920.000000, 1.000000, 2, 0.000060, 8177.974912, 8177.974912
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000060, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 3, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000060, 27825.266757, 27825.266757
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 8, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
