Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030045, 331502.745881, 332000.000000, 1.000000, 2, 0.000061, 331502.745881, 331502.745881
Z2, 0, 1, 720, 8952.000000, 0.040963, 218538.681249, 223800.000000, 1.000000, 2, 0.000061, 109269.340624, 109269.340624
Z2, 1, 1, 720, 5424.000000, 0.017996, 301400.311180, 319056.000000, 1.000000, 2, 0.000061, 100466.770393, 100466.770393
Z2, 2, 1, 720, 7080.000000, 0.014127, 501167.976216, 505712.000000, 1.000000, 2, 0.000061, 125291.994054, 125291.994054
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000061, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000755, 11549668.874172, 8720000.000000, 1.000000, 2, 0.000061, 2309933.774834, 2309933.774834
Z2, 5, 1, 720, 8336.000000, 0.000772, 10797927.461140, 8336000.000000, 1.000000, 2, 0.000061, 2159585.492228, 2159585.492228
Z2, 6, 1, 720, 6376.000000, 0.014705, 433594.015641, 455424.000000, 1.000000, 2, 0.000061, 86718.803128, 86718.803128
Z2, 7, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000061, 1551241.534989, 1551241.534989
Z3, 0, 1, 720, 7080.000000, 0.088730, 79792.629325, 80448.000000, 1.000000, 2, 0.000061, 15958.525865, 15958.525865
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 3, 1, 720, 7080.000000, 0.001326, 5339366.515837, 7080000.000000, 1.000000, 2, 0.000061, 1067873.303167, 1067873.303167
Z3, 4, 1, 720, 7080.000000, 0.016094, 439915.496458, 442496.000000, 1.000000, 2, 0.000061, 87983.099292, 87983.099292
Z3, 5, 1, 720, 5664.000000, 0.000899, 6300333.704116, 5664000.000000, 1.000000, 2, 0.000061, 1260066.740823, 1260066.740823
Z3, 6, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000061, 1306273.062731, 1306273.062731
Z3, 7, 1, 720, 7080.000000, 0.011541, 613465.037692, 643632.000000, 1.000000, 2, 0.000061, 122693.007538, 122693.007538
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 10, 1, 720, 12904.000000, 0.025887, 498474.137598, 516160.000000, 1.000000, 2, 0.000061, 99694.827520, 99694.827520
Z3, 11, 1, 720, 17344.000000, 0.019854, 873577.112924, 912840.000000, 1.000000, 2, 0.000061, 174715.422585, 174715.422585
Z3, 12, 1, 720, 16912.000000, 0.001067, 15850046.860356, 16912000.000000, 1.000000, 2, 0.000061, 3170009.372071, 3170009.372071
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000061, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.021769, 1301300.013781, 1348952.000000, 1.000000, 2, 0.000061, 260260.002756, 260260.002756
Z3, 15, 1, 720, 30528.000000, 0.014045, 2173584.905660, 2180568.000000, 1.000000, 2, 0.000061, 434716.981132, 434716.981132
Z3, 16, 1, 720, 16360.000000, 0.000978, 16728016.359918, 16360000.000000, 1.000000, 2, 0.000061, 3345603.271984, 3345603.271984
Z3, 17, 1, 720, 33216.000000, 0.001050, 31634285.714286, 33216000.000000, 1.000000, 2, 0.000061, 6326857.142857, 6326857.142857
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000061, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000061, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000061, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.019537, 592516.763065, 609256.000000, 1.000000, 2, 0.000061, 118503.352613, 118503.352613
Z3, 22, 1, 720, 10816.000000, 0.000990, 10925252.525253, 10816000.000000, 1.000000, 2, 0.000061, 2185050.505051, 2185050.505051
Z3, 23, 1, 720, 13224.000000, 0.000912, 14500000.000000, 13224000.000000, 1.000000, 2, 0.000061, 2900000.000000, 2900000.000000
Z3, 24, 1, 720, 17528.000000, 0.009203, 1904596.327285, 1947552.000000, 1.000000, 2, 0.000061, 380919.265457, 380919.265457
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000061, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000804, 13711442.786070, 11024000.000000, 1.000000, 2, 0.000061, 2742288.557214, 2742288.557214
Z3, 27, 1, 720, 15112.000000, 0.000793, 19056746.532156, 15112000.000000, 1.000000, 2, 0.000061, 3811349.306431, 3811349.306431
Z3, 28, 1, 720, 24552.000000, 0.019079, 1286859.898318, 1292208.000000, 1.000000, 2, 0.000061, 257371.979664, 257371.979664
Z3, 29, 1, 720, 10824.000000, 0.023415, 462267.777066, 470608.000000, 1.000000, 2, 0.000061, 92453.555413, 92453.555413
Z3, 30, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000061, 1471520.342612, 1471520.342612
Z3, 31, 1, 720, 6872.000000, 0.003030, 2267986.798680, 2290664.000000, 1.000000, 2, 0.000061, 453597.359736, 453597.359736
