Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.111374, 8961.879619, 8960.000000, 1.000000, 2, 0.000062, 8961.879619, 8961.879619
Z2, 0, 1, 720, 8952.000000, 0.473237, 18916.525969, 18920.000000, 1.000000, 2, 0.000062, 9458.262985, 9458.262985
Z2, 1, 1, 720, 5424.000000, 0.151007, 35918.864688, 35920.000000, 1.000000, 2, 0.000062, 11972.954896, 11972.954896
Z2, 2, 1, 720, 7080.000000, 0.567985, 12465.117917, 12480.000000, 1.000000, 2, 0.000062, 3116.279479, 3116.279479
Z2, 3, 1, 720, 18976.000000, 0.151051, 125626.444049, 125664.000000, 1.000000, 2, 0.000062, 25125.288810, 25125.288810
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000062, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000062, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000062, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 0, 1, 720, 7080.000000, 0.472361, 14988.536310, 15000.000000, 1.000000, 2, 0.000062, 2997.707262, 2997.707262
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 6, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000062, 17098.977692, 17098.977692
