Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.461264, 21592.840543, 21600.000000, 1.000000, 2, 0.000066, 21592.840543, 21592.840543
Z2, 0, 1, 720, 8952.000000, 0.717376, 12478.811669, 12480.000000, 1.000000, 2, 0.000066, 6239.405835, 6239.405835
Z2, 1, 1, 720, 5424.000000, 0.153075, 35433.610975, 35448.000000, 1.000000, 2, 0.000066, 11811.203658, 11811.203658
Z2, 2, 1, 720, 7080.000000, 0.155125, 45640.612409, 45672.000000, 1.000000, 2, 0.000066, 11410.153102, 11410.153102
Z2, 3, 1, 720, 18976.000000, 0.173143, 109597.269309, 109680.000000, 1.000000, 2, 0.000066, 21919.453862, 21919.453862
Z2, 4, 1, 720, 8720.000000, 0.167396, 52092.045210, 52208.000000, 1.000000, 2, 0.000066, 10418.409042, 10418.409042
Z2, 5, 1, 720, 8336.000000, 0.146174, 57027.925623, 57088.000000, 1.000000, 2, 0.000066, 11405.585125, 11405.585125
Z2, 6, 1, 720, 6376.000000, 0.156053, 40857.913658, 40864.000000, 1.000000, 2, 0.000066, 8171.582732, 8171.582732
Z2, 7, 1, 720, 6872.000000, 0.135227, 50818.253751, 50896.000000, 1.000000, 2, 0.000066, 10163.650750, 10163.650750
Z3, 0, 1, 720, 7080.000000, 1.524500, 4644.145622, 4640.000000, 1.000000, 2, 0.000066, 928.829124, 928.829124
Z3, 1, 1, 720, 7080.000000, 0.165550, 42766.535790, 42904.000000, 1.000000, 2, 0.000066, 8553.307158, 8553.307158
Z3, 2, 1, 720, 5664.000000, 0.153145, 36984.557119, 37016.000000, 1.000000, 2, 0.000066, 7396.911424, 7396.911424
Z3, 3, 1, 720, 7080.000000, 0.129049, 54862.881541, 54880.000000, 1.000000, 2, 0.000066, 10972.576308, 10972.576308
Z3, 4, 1, 720, 7080.000000, 0.140805, 50282.305316, 50568.000000, 1.000000, 2, 0.000066, 10056.461063, 10056.461063
Z3, 5, 1, 720, 5664.000000, 0.166742, 33968.646172, 34120.000000, 1.000000, 2, 0.000066, 6793.729234, 6793.729234
Z3, 6, 1, 720, 7080.000000, 0.172022, 41157.526363, 41160.000000, 1.000000, 2, 0.000066, 8231.505273, 8231.505273
Z3, 7, 1, 720, 7080.000000, 0.159315, 44440.259863, 44528.000000, 1.000000, 2, 0.000066, 8888.051973, 8888.051973
Z3, 8, 1, 720, 5664.000000, 0.166546, 34008.622243, 34120.000000, 1.000000, 2, 0.000066, 6801.724449, 6801.724449
Z3, 9, 1, 720, 7080.000000, 0.142527, 49674.798459, 49856.000000, 1.000000, 2, 0.000066, 9934.959692, 9934.959692
Z3, 10, 1, 720, 12904.000000, 0.132258, 97566.876862, 97752.000000, 1.000000, 2, 0.000066, 19513.375372, 19513.375372
Z3, 11, 1, 720, 17344.000000, 0.155821, 111307.205062, 111896.000000, 1.000000, 2, 0.000066, 22261.441012, 22261.441012
Z3, 12, 1, 720, 16912.000000, 0.141156, 119810.705886, 119936.000000, 1.000000, 2, 0.000066, 23962.141177, 23962.141177
Z3, 13, 1, 720, 13240.000000, 0.175085, 75620.412942, 75656.000000, 1.000000, 2, 0.000066, 15124.082588, 15124.082588
Z3, 14, 1, 720, 28328.000000, 0.169130, 167492.461420, 167616.000000, 1.000000, 2, 0.000066, 33498.492284, 33498.492284
Z3, 15, 1, 720, 30528.000000, 0.148927, 204986.335587, 206264.000000, 1.000000, 2, 0.000066, 40997.267117, 40997.267117
Z3, 16, 1, 720, 16360.000000, 0.157826, 103658.459316, 104200.000000, 1.000000, 2, 0.000066, 20731.691863, 20731.691863
Z3, 17, 1, 720, 33216.000000, 0.144777, 229428.707599, 230664.000000, 1.000000, 2, 0.000066, 45885.741520, 45885.741520
Z3, 18, 1, 720, 28000.000000, 0.159092, 175998.793151, 176096.000000, 1.000000, 2, 0.000066, 35199.758630, 35199.758630
Z3, 19, 1, 720, 15744.000000, 0.151109, 104189.690885, 104264.000000, 1.000000, 2, 0.000066, 20837.938177, 20837.938177
Z3, 20, 1, 720, 16024.000000, 0.151134, 106025.116784, 106112.000000, 1.000000, 2, 0.000066, 21205.023357, 21205.023357
Z3, 21, 1, 720, 11576.000000, 0.166197, 69652.280125, 69728.000000, 1.000000, 2, 0.000066, 13930.456025, 13930.456025
Z3, 22, 1, 720, 10816.000000, 0.130800, 82691.131498, 83200.000000, 1.000000, 2, 0.000066, 16538.226300, 16538.226300
Z3, 23, 1, 720, 13224.000000, 0.129811, 101871.181949, 102504.000000, 1.000000, 2, 0.000066, 20374.236390, 20374.236390
Z3, 24, 1, 720, 17528.000000, 0.156503, 111997.853076, 112352.000000, 1.000000, 2, 0.000066, 22399.570615, 22399.570615
Z3, 25, 1, 720, 23824.000000, 0.133113, 178975.757439, 179120.000000, 1.000000, 2, 0.000066, 35795.151488, 35795.151488
Z3, 26, 1, 720, 11024.000000, 0.174776, 63075.021742, 63352.000000, 1.000000, 2, 0.000066, 12615.004348, 12615.004348
Z3, 27, 1, 720, 15112.000000, 0.161125, 93790.535299, 93856.000000, 1.000000, 2, 0.000066, 18758.107060, 18758.107060
Z3, 28, 1, 720, 24552.000000, 0.163424, 150234.971608, 150624.000000, 1.000000, 2, 0.000066, 30046.994322, 30046.994322
Z3, 29, 1, 720, 10824.000000, 0.147983, 73143.536758, 73632.000000, 1.000000, 2, 0.000066, 14628.707352, 14628.707352
Z3, 30, 1, 720, 6872.000000, 0.164881, 41678.543920, 41896.000000, 1.000000, 2, 0.000066, 8335.708784, 8335.708784
Z3, 31, 1, 720, 6872.000000, 0.131961, 52075.992149, 52456.000000, 1.000000, 2, 0.000066, 10415.198430, 10415.198430
Z3, 32, 1, 720, 6376.000000, 0.130943, 48692.942731, 49040.000000, 1.000000, 2, 0.000066, 9738.588546, 9738.588546
Z3, 33, 1, 720, 6872.000000, 0.147136, 46705.089169, 46744.000000, 1.000000, 2, 0.000066, 9341.017834, 9341.017834
Z3, 34, 1, 720, 6872.000000, 0.501692, 13697.647162, 13712.000000, 1.000000, 2, 0.000066, 2739.529432, 2739.529432
Z3, 35, 1, 720, 6376.000000, 0.170952, 37297.019046, 37504.000000, 1.000000, 2, 0.000066, 7459.403809, 7459.403809
Z3, 36, 1, 720, 6872.000000, 0.171518, 40065.765692, 40184.000000, 1.000000, 2, 0.000066, 8013.153138, 8013.153138
Z3, 37, 1, 720, 6872.000000, 0.171853, 39987.663876, 40184.000000, 1.000000, 2, 0.000066, 7997.532775, 7997.532775
