Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323253, 30811.779009, 30832.000000, 1.000000, 2, 0.000062, 30811.779009, 30811.779009
Z2, 0, 1, 720, 8952.000000, 0.324593, 27579.152970, 27624.000000, 1.000000, 2, 0.000062, 13789.576485, 13789.576485
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000062, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000062, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101051, 187786.365301, 187880.000000, 1.000000, 2, 0.000062, 37557.273060, 37557.273060
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000062, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101003, 82532.202014, 82528.000000, 1.000000, 2, 0.000062, 16506.440403, 16506.440403
Z2, 6, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000062, 12627.993108, 12627.993108
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.322722, 21938.386599, 21984.000000, 1.000000, 2, 0.000062, 4387.677320, 4387.677320
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000062, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
