Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472274, 21089.452309, 21096.000000, 1.000000, 2, 0.000060, 21089.452309, 21089.452309
Z2, 0, 1, 720, 8952.000000, 0.476091, 18803.127973, 18800.000000, 1.000000, 2, 0.000060, 9401.563987, 9401.563987
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000060, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000060, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000060, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.151036, 57734.579835, 57744.000000, 1.000000, 2, 0.000060, 11546.915967, 11546.915967
Z2, 5, 1, 720, 8336.000000, 0.150983, 55211.513879, 55568.000000, 1.000000, 2, 0.000060, 11042.302776, 11042.302776
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000060, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.474095, 14933.715816, 14936.000000, 1.000000, 2, 0.000060, 2986.743163, 2986.743163
Z3, 1, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000060, 9382.889479, 9382.889479
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000060, 9383.138183, 9383.138183
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000060, 7509.147797, 7509.147797
Z3, 6, 1, 720, 7080.000000, 0.151024, 46879.966098, 46880.000000, 1.000000, 2, 0.000060, 9375.993220, 9375.993220
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000060, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151113, 114775.035900, 114856.000000, 1.000000, 2, 0.000060, 22955.007180, 22955.007180
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000060, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151151, 87594.524681, 87680.000000, 1.000000, 2, 0.000060, 17518.904936, 17518.904936
Z3, 14, 1, 720, 28328.000000, 0.151019, 187579.046345, 187600.000000, 1.000000, 2, 0.000060, 37515.809269, 37515.809269
Z3, 15, 1, 720, 30528.000000, 0.151120, 202011.646374, 202168.000000, 1.000000, 2, 0.000060, 40402.329275, 40402.329275
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000060, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.151186, 219702.882542, 219968.000000, 1.000000, 2, 0.000060, 43940.576508, 43940.576508
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000060, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151116, 104184.864607, 104264.000000, 1.000000, 2, 0.000060, 20836.972921, 20836.972921
Z3, 20, 1, 720, 16024.000000, 0.151099, 106049.676040, 106112.000000, 1.000000, 2, 0.000060, 21209.935208, 21209.935208
Z3, 21, 1, 720, 11576.000000, 0.151289, 76515.807494, 76656.000000, 1.000000, 2, 0.000060, 15303.161499, 15303.161499
Z3, 22, 1, 720, 10816.000000, 0.150906, 71673.757173, 72104.000000, 1.000000, 2, 0.000060, 14334.751435, 14334.751435
Z3, 23, 1, 720, 13224.000000, 0.150914, 87626.065176, 88160.000000, 1.000000, 2, 0.000060, 17525.213035, 17525.213035
Z3, 24, 1, 720, 17528.000000, 0.151189, 115934.360304, 116072.000000, 1.000000, 2, 0.000060, 23186.872061, 23186.872061
Z3, 25, 1, 720, 23824.000000, 0.151002, 157772.744732, 157768.000000, 1.000000, 2, 0.000060, 31554.548946, 31554.548946
Z3, 26, 1, 720, 11024.000000, 0.150907, 73051.614571, 73488.000000, 1.000000, 2, 0.000060, 14610.322914, 14610.322914
Z3, 27, 1, 720, 15112.000000, 0.150944, 100116.599534, 100744.000000, 1.000000, 2, 0.000060, 20023.319907, 20023.319907
Z3, 28, 1, 720, 24552.000000, 0.151009, 162586.335914, 162592.000000, 1.000000, 2, 0.000060, 32517.267183, 32517.267183
Z3, 29, 1, 720, 10824.000000, 0.151059, 71654.121899, 71680.000000, 1.000000, 2, 0.000060, 14330.824380, 14330.824380
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
