Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472274,21089.452309,21096.0,1.0,2,6e-05,21089.452309,21089.452309,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,0,1,720,8952.0,0.476091,18803.127973,18800.0,1.0,2,6e-05,9401.563987,9401.563987,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,1,1,720,5424.0,0.150949,35932.666,36160.0,1.0,2,6e-05,11977.555333,11977.555333,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,11723.251778,11723.251778,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6e-05,25124.124508,25124.124508,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6e-05,11546.915967,11546.915967,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6e-05,11042.302776,11042.302776,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6e-05,8444.417956,8444.417956,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6e-05,9102.891016,9102.891016,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,0,1,720,7080.0,0.474095,14933.715816,14936.0,1.0,2,6e-05,2986.743163,2986.743163,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6e-05,9382.889479,9382.889479,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6e-05,7505.316929,7505.316929,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,3,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,9381.894798,9381.894798,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,5,1,720,5664.0,0.150856,37545.738983,37760.0,1.0,2,6e-05,7509.147797,7509.147797,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,6,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,9375.99322,9375.99322,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,8,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,9,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,9379.533275,9379.533275,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,10,1,720,12904.0,0.151053,85426.969342,85456.0,1.0,2,6e-05,17085.393868,17085.393868,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,11,1,720,17344.0,0.151113,114775.0359,114856.0,1.0,2,6e-05,22955.00718,22955.00718,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,12,1,720,16912.0,0.151089,111934.025641,112000.0,1.0,2,6e-05,22386.805128,22386.805128,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,13,1,720,13240.0,0.151151,87594.524681,87680.0,1.0,2,6e-05,17518.904936,17518.904936,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,14,1,720,28328.0,0.151019,187579.046345,187600.0,1.0,2,6e-05,37515.809269,37515.809269,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,15,1,720,30528.0,0.15112,202011.646374,202168.0,1.0,2,6e-05,40402.329275,40402.329275,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,16,1,720,16360.0,0.151016,108332.891879,108344.0,1.0,2,6e-05,21666.578376,21666.578376,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,17,1,720,33216.0,0.151186,219702.882542,219968.0,1.0,2,6e-05,43940.576508,43940.576508,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,18,1,720,28000.0,0.151077,185335.954513,185424.0,1.0,2,6e-05,37067.190903,37067.190903,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,19,1,720,15744.0,0.151116,104184.864607,104264.0,1.0,2,6e-05,20836.972921,20836.972921,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,20,1,720,16024.0,0.151099,106049.67604,106112.0,1.0,2,6e-05,21209.935208,21209.935208,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,21,1,720,11576.0,0.151289,76515.807494,76656.0,1.0,2,6e-05,15303.161499,15303.161499,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,22,1,720,10816.0,0.150906,71673.757173,72104.0,1.0,2,6e-05,14334.751435,14334.751435,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,23,1,720,13224.0,0.150914,87626.065176,88160.0,1.0,2,6e-05,17525.213035,17525.213035,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,24,1,720,17528.0,0.151189,115934.360304,116072.0,1.0,2,6e-05,23186.872061,23186.872061,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,25,1,720,23824.0,0.151002,157772.744732,157768.0,1.0,2,6e-05,31554.548946,31554.548946,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,26,1,720,11024.0,0.150907,73051.614571,73488.0,1.0,2,6e-05,14610.322914,14610.322914,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,27,1,720,15112.0,0.150944,100116.599534,100744.0,1.0,2,6e-05,20023.319907,20023.319907,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,28,1,720,24552.0,0.151009,162586.335914,162592.0,1.0,2,6e-05,32517.267183,32517.267183,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,29,1,720,10824.0,0.151059,71654.121899,71680.0,1.0,2,6e-05,14330.82438,14330.82438,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,30,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6e-05,9105.484226,9105.484226,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,31,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6e-05,9110.252348,9110.252348,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,32,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6e-05,8447.2708,8447.2708,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,33,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6e-05,9103.011597,9103.011597,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
Z3,34,1,720,6872.0,0.151001,45509.632387,45504.0,1.0,2,6e-05,9101.926477,9101.926477,854392.5977690001,2364870.8064986006,126565.7076767,2552655.3413177,17657437.428613704,150,0,0
