Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035296,282184.950136,284568.0,1.0,2,5.9e-05,282184.950136,282184.950136,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,0,1, 720,8952.0,0.021346,419375.995503,426280.0,1.0,2,5.9e-05,209687.997751,209687.997751,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,1,1, 720,5424.0,0.001043,5200383.509108,5424000.0,1.0,2,5.9e-05,1733461.169703,1733461.169703,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,2,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,5.9e-05,1789686.552073,1789686.552073,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,3,1, 720,18976.0,0.001074,17668528.86406,18976000.0,1.0,2,5.9e-05,3533705.772812,3533705.772812,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,4,1, 720,8720.0,0.000943,9247083.775186,8720000.0,1.0,2,5.9e-05,1849416.755037,1849416.755037,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,5,1, 720,8336.0,0.001166,7149228.13036,8336000.0,1.0,2,5.9e-05,1429845.626072,1429845.626072,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,6,1, 720,6376.0,0.207761,30689.109121,30800.0,1.0,2,5.9e-05,6137.821824,6137.821824,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z2,7,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,5.9e-05,1585236.44752,1585236.44752,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z3,0,1, 720,7080.0,0.023042,307264.994358,307824.0,1.0,2,5.9e-05,61452.998872,61452.998872,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z3,1,1, 720,7080.0,0.001035,6840579.710145,7080000.0,1.0,2,5.9e-05,1368115.942029,1368115.942029,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,5.9e-05,1297594.501718,1297594.501718,1407077656.1972003,3405481085.153196,65717852.379178405,4536917198.439252,24520951487.999203,0,0,3
