Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473007,21056.77083,21056.0,1.0,2,6.1e-05,21056.77083,21056.77083,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,0,1,720,8952.0,0.472663,18939.49812,18960.0,1.0,2,6.1e-05,9469.74906,9469.74906,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,1,1,720,5424.0,0.150929,35937.427532,36160.0,1.0,2,6.1e-05,11979.142511,11979.142511,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,2,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6.1e-05,11719.370729,11719.370729,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.1e-05,25121.463654,25121.463654,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,4,1,720,8720.0,0.15099,57752.169018,58128.0,1.0,2,6.1e-05,11550.433804,11550.433804,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.1e-05,11039.012633,11039.012633,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,6,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z2,7,1,720,6872.0,0.532682,12900.755047,12912.0,1.0,2,6.1e-05,2580.151009,2580.151009,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
Z3,0,1,720,7080.0,0.47296,14969.553451,15000.0,1.0,2,6.1e-05,2993.91069,2993.91069,879705.6164387,2325991.128873,170677.77524030002,2534103.9125683,16996959.036911298,150,0,3
