Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473188,21048.716366,21056.0,1.0,2,6e-05,21048.716366,21048.716366,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,0,1,720,8952.0,0.474783,18854.929515,18880.0,1.0,2,6e-05,9427.464758,9427.464758,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,1,1,720,5424.0,0.151022,35915.297109,35920.0,1.0,2,6e-05,11971.765703,11971.765703,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,2,1,720,7080.0,0.151024,46879.966098,46880.0,1.0,2,6e-05,11719.991525,11719.991525,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,3,1,720,18976.0,0.15103,125643.911806,125664.0,1.0,2,6e-05,25128.782361,25128.782361,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6e-05,11044.13148,11044.13148,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6e-05,8445.648358,8445.648358,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,0,1,720,7080.0,0.473043,14966.926897,14968.0,1.0,2,6e-05,2993.385379,2993.385379,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6e-05,7504.769981,7504.769981,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,3,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,4,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6e-05,9377.483444,9377.483444,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6e-05,7503.62662,7503.62662,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,6,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,9379.968203,9379.968203,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,8,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6e-05,7509.048244,7509.048244,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,9,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,10,1,720,12904.0,0.151081,85411.137072,85456.0,1.0,2,6e-05,17082.227414,17082.227414,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,11,1,720,17344.0,0.151043,114828.227723,114856.0,1.0,2,6e-05,22965.645545,22965.645545,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,12,1,720,16912.0,0.151086,111936.248229,112000.0,1.0,2,6e-05,22387.249646,22387.249646,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6e-05,17534.681985,17534.681985,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
Z3,14,1,720,28328.0,0.151158,187406.554731,187600.0,1.0,2,6e-05,37481.310946,37481.310946,868013.1195491999,2342209.8201812003,144017.47735620002,2557336.2846662,17299303.2909862,150,0,3
