Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473633,21028.940129,21056.0,1.0,2,6.1e-05,21028.940129,21028.940129,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,0,1,720,8952.0,0.47674,18777.53073,18800.0,1.0,2,6.1e-05,9388.765365,9388.765365,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,1,1,720,5424.0,0.151004,35919.578289,35920.0,1.0,2,6.1e-05,11973.192763,11973.192763,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.1e-05,25121.62994,25121.62994,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6.1e-05,11552.805729,11552.805729,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,5,1,720,8336.0,0.150999,55205.663614,55568.0,1.0,2,6.1e-05,11041.132723,11041.132723,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,6,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.1e-05,8447.494634,8447.494634,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,0,1,720,7080.0,0.472871,14972.3709,15000.0,1.0,2,6.1e-05,2994.47418,2994.47418,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,1,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.1e-05,9383.44908,9383.44908,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.1e-05,7506.95825,7506.95825,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,3,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,4,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.1e-05,9382.45428,9382.45428,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.1e-05,7505.565568,7505.565568,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,6,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,7,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.1e-05,7505.416382,7505.416382,834194.0414232998,2279215.1415681,159049.2831205,2409531.8107964997,16859742.8122445,150,0,3
