Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018983,524679.976821,553328.0,1.0,2,6.1e-05,524679.976821,524679.976821,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,0,1, 720,8952.0,0.02341,382400.683469,389216.0,1.0,2,6.1e-05,191200.341734,191200.341734,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,1,1, 720,5424.0,0.000903,6006644.518272,5424000.0,1.0,2,6.1e-05,2002214.839424,2002214.839424,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.1e-05,1871035.940803,1871035.940803,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.1e-05,3688241.01069,3688241.01069,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.1e-05,1839662.447257,1839662.447257,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.1e-05,1773617.021277,1773617.021277,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,6,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.1e-05,1484516.880093,1484516.880093,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z2,7,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z3,0,1, 720,7080.0,0.022883,309399.99126,321816.0,1.0,2,6.1e-05,61879.998252,61879.998252,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
Z3,5,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.1e-05,1417772.215269,1417772.215269,1458460563.5887508,3591560747.8164234,62341309.297625,4716072156.934711,26047073999.211433,0,0,3
