Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472386, 21084.452122, 21096.000000, 1.000000, 2, 0.000060, 21084.452122, 21084.452122
Z2, 0, 1, 720, 8952.000000, 0.474708, 18857.908441, 18880.000000, 1.000000, 2, 0.000060, 9428.954220, 9428.954220
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000060, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000060, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000060, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151027, 55195.428632, 55200.000000, 1.000000, 2, 0.000060, 11039.085726, 11039.085726
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000060, 9100.299282, 9100.299282
Z3, 0, 1, 720, 7080.000000, 0.473823, 14942.288576, 14968.000000, 1.000000, 2, 0.000060, 2988.457715, 2988.457715
Z3, 1, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 5, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000060, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 8, 1, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 0.000060, 7502.334545, 7502.334545
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151059, 85423.576219, 85456.000000, 1.000000, 2, 0.000060, 17084.715244, 17084.715244
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000060, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000060, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.151063, 87645.551856, 87680.000000, 1.000000, 2, 0.000060, 17529.110371, 17529.110371
Z3, 14, 1, 720, 28328.000000, 0.151076, 187508.273981, 187600.000000, 1.000000, 2, 0.000060, 37501.654796, 37501.654796
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000060, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000060, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151100, 219827.928524, 219968.000000, 1.000000, 2, 0.000060, 43965.585705, 43965.585705
Z3, 18, 1, 720, 28000.000000, 0.151106, 185300.385160, 185424.000000, 1.000000, 2, 0.000060, 37060.077032, 37060.077032
Z3, 19, 1, 720, 15744.000000, 0.151048, 104231.767385, 104264.000000, 1.000000, 2, 0.000060, 20846.353477, 20846.353477
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000060, 21216.956087, 21216.956087
