Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467815, 21290.467386, 21320.000000, 1.000000, 2, 0.000065, 21290.467386, 21290.467386
Z2, 0, 1, 720, 8952.000000, 0.499895, 17907.760630, 17936.000000, 1.000000, 2, 0.000065, 8953.880315, 8953.880315
Z2, 1, 1, 720, 5424.000000, 0.160526, 33788.918929, 33896.000000, 1.000000, 2, 0.000065, 11262.972976, 11262.972976
Z2, 2, 1, 720, 7080.000000, 0.130209, 54374.121604, 54456.000000, 1.000000, 2, 0.000065, 13593.530401, 13593.530401
Z2, 3, 1, 720, 18976.000000, 0.142347, 133308.043022, 133632.000000, 1.000000, 2, 0.000065, 26661.608604, 26661.608604
Z2, 4, 1, 720, 8720.000000, 0.130052, 67050.103036, 67072.000000, 1.000000, 2, 0.000065, 13410.020607, 13410.020607
Z2, 5, 1, 720, 8336.000000, 0.168712, 49409.644839, 49616.000000, 1.000000, 2, 0.000065, 9881.928968, 9881.928968
Z2, 6, 1, 720, 6376.000000, 0.167541, 38056.356355, 38176.000000, 1.000000, 2, 0.000065, 7611.271271, 7611.271271
Z2, 7, 1, 720, 6872.000000, 0.142725, 48148.537397, 48392.000000, 1.000000, 2, 0.000065, 9629.707479, 9629.707479
Z3, 0, 1, 720, 7080.000000, 0.475678, 14884.018180, 14904.000000, 1.000000, 2, 0.000065, 2976.803636, 2976.803636
Z3, 1, 1, 720, 7080.000000, 0.135215, 52361.054617, 52440.000000, 1.000000, 2, 0.000065, 10472.210923, 10472.210923
Z3, 2, 1, 720, 5664.000000, 0.159498, 35511.417071, 35616.000000, 1.000000, 2, 0.000065, 7102.283414, 7102.283414
Z3, 3, 1, 720, 7080.000000, 0.167942, 42157.411487, 42392.000000, 1.000000, 2, 0.000065, 8431.482297, 8431.482297
Z3, 4, 1, 720, 7080.000000, 0.126440, 55994.938311, 56184.000000, 1.000000, 2, 0.000065, 11198.987662, 11198.987662
Z3, 5, 1, 720, 5664.000000, 0.130061, 43548.796334, 43568.000000, 1.000000, 2, 0.000065, 8709.759267, 8709.759267
Z3, 6, 1, 720, 7080.000000, 0.167907, 42166.199146, 42392.000000, 1.000000, 2, 0.000065, 8433.239829, 8433.239829
Z3, 7, 1, 720, 7080.000000, 0.146787, 48233.154162, 48488.000000, 1.000000, 2, 0.000065, 9646.630832, 9646.630832
Z3, 8, 1, 720, 5664.000000, 0.172428, 32848.493284, 32928.000000, 1.000000, 2, 0.000065, 6569.698657, 6569.698657
Z3, 9, 1, 720, 7080.000000, 0.161723, 43778.559636, 43968.000000, 1.000000, 2, 0.000065, 8755.711927, 8755.711927
Z3, 10, 1, 720, 12904.000000, 0.141587, 91138.310721, 91512.000000, 1.000000, 2, 0.000065, 18227.662144, 18227.662144
Z3, 11, 1, 720, 17344.000000, 0.170446, 101756.568063, 102016.000000, 1.000000, 2, 0.000065, 20351.313613, 20351.313613
Z3, 12, 1, 720, 16912.000000, 0.168744, 100222.822737, 100664.000000, 1.000000, 2, 0.000065, 20044.564547, 20044.564547
Z3, 13, 1, 720, 13240.000000, 0.165059, 80213.741753, 80240.000000, 1.000000, 2, 0.000065, 16042.748351, 16042.748351
Z3, 14, 1, 720, 28328.000000, 0.165811, 170845.118840, 171680.000000, 1.000000, 2, 0.000065, 34169.023768, 34169.023768
Z3, 15, 1, 720, 30528.000000, 0.151900, 200974.325214, 202168.000000, 1.000000, 2, 0.000065, 40194.865043, 40194.865043
Z3, 16, 1, 720, 16360.000000, 0.140273, 116629.714913, 116856.000000, 1.000000, 2, 0.000065, 23325.942983, 23325.942983
Z3, 17, 1, 720, 33216.000000, 0.132680, 250346.698824, 251632.000000, 1.000000, 2, 0.000065, 50069.339765, 50069.339765
Z3, 18, 1, 720, 28000.000000, 0.162356, 172460.518860, 172832.000000, 1.000000, 2, 0.000065, 34492.103772, 34492.103772
Z3, 19, 1, 720, 15744.000000, 0.135927, 115826.877662, 116616.000000, 1.000000, 2, 0.000065, 23165.375532, 23165.375532
Z3, 20, 1, 720, 16024.000000, 0.135274, 118455.874743, 118696.000000, 1.000000, 2, 0.000065, 23691.174949, 23691.174949
Z3, 21, 1, 720, 11576.000000, 0.142661, 81143.409902, 81520.000000, 1.000000, 2, 0.000065, 16228.681980, 16228.681980
Z3, 22, 1, 720, 10816.000000, 0.128038, 84474.921508, 84496.000000, 1.000000, 2, 0.000065, 16894.984302, 16894.984302
Z3, 23, 1, 720, 13224.000000, 0.145741, 90736.306187, 91200.000000, 1.000000, 2, 0.000065, 18147.261237, 18147.261237
Z3, 24, 1, 720, 17528.000000, 0.130099, 134728.168549, 134824.000000, 1.000000, 2, 0.000065, 26945.633710, 26945.633710
Z3, 25, 1, 720, 23824.000000, 0.155672, 153039.724549, 153696.000000, 1.000000, 2, 0.000065, 30607.944910, 30607.944910
Z3, 26, 1, 720, 11024.000000, 0.147610, 74683.287040, 74992.000000, 1.000000, 2, 0.000065, 14936.657408, 14936.657408
Z3, 27, 1, 720, 15112.000000, 0.170185, 88797.485090, 88888.000000, 1.000000, 2, 0.000065, 17759.497018, 17759.497018
Z3, 28, 1, 720, 24552.000000, 0.167436, 146635.132230, 147016.000000, 1.000000, 2, 0.000065, 29327.026446, 29327.026446
Z3, 29, 1, 720, 10824.000000, 0.136750, 79151.736746, 79584.000000, 1.000000, 2, 0.000065, 15830.347349, 15830.347349
Z3, 30, 1, 720, 6872.000000, 0.129583, 53031.647670, 53264.000000, 1.000000, 2, 0.000065, 10606.329534, 10606.329534
Z3, 31, 1, 720, 6872.000000, 0.144727, 47482.501537, 47720.000000, 1.000000, 2, 0.000065, 9496.500307, 9496.500307
Z3, 32, 1, 720, 6376.000000, 0.156076, 40851.892668, 40864.000000, 1.000000, 2, 0.000065, 8170.378534, 8170.378534
Z3, 33, 1, 720, 6872.000000, 0.167584, 41006.301318, 41144.000000, 1.000000, 2, 0.000065, 8201.260264, 8201.260264
Z3, 34, 1, 720, 6872.000000, 0.156305, 43965.324206, 44048.000000, 1.000000, 2, 0.000065, 8793.064841, 8793.064841
Z3, 35, 1, 720, 6376.000000, 0.139165, 45816.117558, 45864.000000, 1.000000, 2, 0.000065, 9163.223512, 9163.223512
Z3, 36, 1, 720, 6872.000000, 0.175993, 39047.007551, 39264.000000, 1.000000, 2, 0.000065, 7809.401510, 7809.401510
Z3, 37, 1, 720, 6872.000000, 0.141137, 48690.279657, 48736.000000, 1.000000, 2, 0.000065, 9738.055931, 9738.055931
Z3, 38, 1, 720, 6376.000000, 0.134148, 47529.594180, 47576.000000, 1.000000, 2, 0.000065, 9505.918836, 9505.918836
Z1, 0, 2, 720, 15344.000000, 0.483190, 31755.624082, 31768.000000, 1.000000, 2, 8.199124, 15857.043652, 15857.043652
Z2, 0, 2, 720, 6624.000000, 0.494258, 13401.907506, 13408.000000, 1.000000, 2, 8.199124, 12186.300337, 12186.300337
Z2, 1, 2, 720, 5664.000000, 0.156747, 36134.662864, 36304.000000, 1.000000, 2, 8.199124, 16732.851409, 16732.851409
Z2, 2, 2, 720, 7080.000000, 0.130955, 54064.373258, 54456.000000, 1.000000, 2, 8.199124, 20318.793488, 20318.793488
Z2, 3, 2, 720, 7080.000000, 0.156638, 45199.759956, 45384.000000, 1.000000, 2, 8.199124, 18545.870827, 18545.870827
Z2, 4, 2, 720, 12128.000000, 0.140427, 86365.157698, 86624.000000, 1.000000, 2, 8.199124, 26778.950375, 26778.950375
Z2, 5, 2, 720, 18392.000000, 0.136253, 134984.183834, 135232.000000, 1.000000, 2, 8.199124, 36502.755603, 36502.755603
Z2, 6, 2, 720, 10632.000000, 0.147331, 72164.038797, 72320.000000, 1.000000, 2, 8.199124, 23938.726595, 23938.726595
Z2, 7, 2, 720, 8048.000000, 0.127175, 63282.877924, 63368.000000, 1.000000, 2, 8.199124, 22162.494421, 22162.494421
Z3, 0, 2, 720, 5424.000000, 0.503445, 10773.768733, 10776.000000, 1.000000, 2, 8.199124, 11660.672583, 11660.672583
Z3, 1, 2, 720, 7080.000000, 0.126769, 55849.616231, 56184.000000, 1.000000, 2, 8.199124, 20675.842082, 20675.842082
Z3, 2, 2, 720, 7080.000000, 0.153717, 46058.666250, 46272.000000, 1.000000, 2, 8.199124, 18717.652086, 18717.652086
Z3, 3, 2, 720, 5664.000000, 0.129122, 43865.491551, 43904.000000, 1.000000, 2, 8.199124, 18279.017146, 18279.017146
Z3, 4, 2, 720, 7080.000000, 0.151760, 46652.609383, 46880.000000, 1.000000, 2, 8.199124, 18836.440713, 18836.440713
Z3, 5, 2, 720, 7080.000000, 0.131260, 53938.747524, 54040.000000, 1.000000, 2, 8.199124, 20293.668341, 20293.668341
Z3, 6, 2, 720, 5664.000000, 0.134943, 41973.277606, 42264.000000, 1.000000, 2, 8.199124, 17900.574357, 17900.574357
Z3, 7, 2, 720, 7080.000000, 0.148681, 47618.727342, 47832.000000, 1.000000, 2, 8.199124, 19029.664304, 19029.664304
Z3, 8, 2, 720, 7080.000000, 0.175191, 40413.034916, 40456.000000, 1.000000, 2, 8.199124, 17588.525819, 17588.525819
Z3, 9, 2, 720, 12648.000000, 0.141332, 89491.410296, 89696.000000, 1.000000, 2, 8.199124, 27404.200895, 27404.200895
Z3, 10, 2, 720, 17112.000000, 0.157129, 108904.148820, 108992.000000, 1.000000, 2, 8.199124, 31286.748600, 31286.748600
Z3, 11, 2, 720, 15320.000000, 0.170527, 89839.145707, 90112.000000, 1.000000, 2, 8.199124, 27473.747977, 27473.747977
Z3, 12, 2, 720, 10704.000000, 0.153101, 69914.631518, 69960.000000, 1.000000, 2, 8.199124, 23488.845139, 23488.845139
