Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019523,510167.49475,524208.0,1.0,2,6.1e-05,510167.49475,510167.49475,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,0,1, 720,8952.0,0.022009,406742.69617,406904.0,1.0,2,6.1e-05,203371.348085,203371.348085,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,1,1, 720,5424.0,0.000774,7007751.937984,5424000.0,1.0,2,6.1e-05,2335917.312661,2335917.312661,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,2155907.429963,2155907.429963,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.1e-05,4170549.450549,4170549.450549,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,4,1, 720,8720.0,0.00074,11783783.783784,8720000.0,1.0,2,6.1e-05,2356756.756757,2356756.756757,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.1e-05,1749422.875131,1749422.875131,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,6,1, 720,6376.0,0.000869,7337169.159954,6376000.0,1.0,2,6.1e-05,1467433.831991,1467433.831991,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,7,1, 720,6872.0,0.000859,8000000.0,6872000.0,1.0,2,6.1e-05,1600000.0,1600000.0,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,0,1, 720,7080.0,0.022273,317873.65869,321816.0,1.0,2,6.1e-05,63574.731738,63574.731738,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.1e-05,1656140.350877,1656140.350877,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,2,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,6.1e-05,1651311.953353,1651311.953353,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,3,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.1e-05,1972144.846797,1972144.846797,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,4,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.1e-05,2064139.941691,2064139.941691,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,5,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,6,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6.1e-05,2929398.410897,2929398.410897,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.1e-05,3875754.189944,3875754.189944,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,12,1, 720,16912.0,0.00081,20879012.345679,16912000.0,1.0,2,6.1e-05,4175802.469136,4175802.469136,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.1e-05,3289440.993789,3289440.993789,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,14,1, 720,28328.0,0.000856,33093457.943925,28328000.0,1.0,2,6.1e-05,6618691.588785,6618691.588785,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,15,1, 720,30528.0,0.000839,36386174.016687,30528000.0,1.0,2,6.1e-05,7277234.803337,7277234.803337,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,16,1, 720,16360.0,0.000819,19975579.97558,16360000.0,1.0,2,6.1e-05,3995115.995116,3995115.995116,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,17,1, 720,33216.0,0.000893,37195968.645017,33216000.0,1.0,2,6.1e-05,7439193.729003,7439193.729003,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,18,1, 720,28000.0,0.00082,34146341.463415,28000000.0,1.0,2,6.1e-05,6829268.292683,6829268.292683,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,19,1, 720,15744.0,0.000775,20314838.709677,15744000.0,1.0,2,6.1e-05,4062967.741935,4062967.741935,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,20,1, 720,16024.0,0.000875,18313142.857143,16024000.0,1.0,2,6.1e-05,3662628.571429,3662628.571429,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,21,1, 720,11576.0,0.000757,15291941.875826,11576000.0,1.0,2,6.1e-05,3058388.375165,3058388.375165,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,22,1, 720,10816.0,0.000735,14715646.258503,10816000.0,1.0,2,6.1e-05,2943129.251701,2943129.251701,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,23,1, 720,13224.0,0.000777,17019305.019305,13224000.0,1.0,2,6.1e-05,3403861.003861,3403861.003861,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,24,1, 720,17528.0,0.00078,22471794.871795,17528000.0,1.0,2,6.1e-05,4494358.974359,4494358.974359,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,25,1, 720,23824.0,0.000766,31101827.67624,23824000.0,1.0,2,6.1e-05,6220365.535248,6220365.535248,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,26,1, 720,11024.0,0.000674,16356083.086053,11024000.0,1.0,2,6.1e-05,3271216.617211,3271216.617211,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,27,1, 720,15112.0,0.000807,18726146.22057,15112000.0,1.0,2,6.1e-05,3745229.244114,3745229.244114,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,28,1, 720,24552.0,0.00089,27586516.853933,24552000.0,1.0,2,6.1e-05,5517303.370787,5517303.370787,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,29,1, 720,10824.0,0.000707,15309759.547383,10824000.0,1.0,2,6.1e-05,3061951.909477,3061951.909477,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,30,1, 720,6872.0,0.00067,10256716.41791,6872000.0,1.0,2,6.1e-05,2051343.283582,2051343.283582,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,31,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,6.1e-05,1927629.73352,1927629.73352,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,32,1, 720,6376.0,0.00074,8616216.216216,6376000.0,1.0,2,6.1e-05,1723243.243243,1723243.243243,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,33,1, 720,6872.0,0.000724,9491712.707182,6872000.0,1.0,2,6.1e-05,1898342.541436,1898342.541436,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,34,1, 720,6872.0,0.000693,9916305.916306,6872000.0,1.0,2,6.1e-05,1983261.183261,1983261.183261,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,35,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.1e-05,1771111.111111,1771111.111111,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,36,1, 720,6872.0,0.000665,10333834.586466,6872000.0,1.0,2,6.1e-05,2066766.917293,2066766.917293,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,37,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.1e-05,1653910.950662,1653910.950662,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,38,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.1e-05,1595994.993742,1595994.993742,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z1,0,2, 4K,33112.0,0.020867,1586811.712273,1655600.0,1.895036,2,0.105025,1913357.336197,1913357.336197,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,0,2, 4K,6624.0,0.022505,294334.592313,301088.0,1.895036,2,0.105025,1654861.912205,1654861.912205,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,1,2, 4K,9736.0,0.000739,13174560.216509,9736000.0,1.895036,2,0.105025,4230907.037044,4230907.037044,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,2,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.895036,2,0.105025,4112010.126151,4112010.126151,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,3,2, 4K,38152.0,0.207248,184088.628117,184304.0,1.895036,2,0.105025,1632812.719366,1632812.719366,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,4,2, 4K,53912.0,0.005182,10403705.133153,10782400.0,1.895036,2,0.105025,3676736.020373,3676736.020373,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,5,2, 4K,24608.0,0.001234,19941653.160454,24608000.0,1.895036,2,0.105025,5584325.625833,5584325.625833,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,6,2, 4K,10280.0,0.000805,12770186.335404,10280000.0,1.895036,2,0.105025,4150032.260823,4150032.260823,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z2,7,2, 4K,10280.0,0.001163,8839208.94239,10280000.0,1.895036,2,0.105025,3363836.78222,3363836.78222,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,0,2, 4K,9976.0,0.022368,445994.277539,453448.0,1.895036,2,0.105025,1685193.84925,1685193.84925,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,1,2, 4K,9976.0,0.000697,14312769.010043,9976000.0,1.895036,2,0.105025,4458548.795751,4458548.795751,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
Z3,2,2, 4K,9976.0,0.004289,2325950.10492,2494000.0,1.895036,2,0.105025,2061185.014726,2061185.014726,1385940960.3541462,3599661676.674157,74857719.5749508,4445135188.838936,26582342352.03904,0,0,3
