Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468743, 21248.317308, 21280.000000, 1.000000, 2, 0.000062, 21248.317308, 21248.317308
Z2, 0, 1, 720, 8952.000000, 0.999891, 8952.975874, 8960.000000, 1.000000, 2, 0.000062, 4476.487937, 4476.487937
Z2, 1, 1, 720, 5424.000000, 0.143992, 37668.759376, 37928.000000, 1.000000, 2, 0.000062, 12556.253125, 12556.253125
Z2, 2, 1, 720, 7080.000000, 0.167995, 42144.111432, 42392.000000, 1.000000, 2, 0.000062, 10536.027858, 10536.027858
Z2, 3, 1, 720, 18976.000000, 0.166017, 114301.547432, 114312.000000, 1.000000, 2, 0.000062, 22860.309486, 22860.309486
Z2, 4, 1, 720, 8720.000000, 0.161625, 53952.049497, 54160.000000, 1.000000, 2, 0.000062, 10790.409899, 10790.409899
Z2, 5, 1, 720, 8336.000000, 0.149263, 55847.731856, 55944.000000, 1.000000, 2, 0.000062, 11169.546371, 11169.546371
Z2, 6, 1, 720, 6376.000000, 0.130648, 48802.890209, 49040.000000, 1.000000, 2, 0.000062, 9760.578042, 9760.578042
Z2, 7, 1, 720, 6872.000000, 0.139423, 49288.854780, 49432.000000, 1.000000, 2, 0.000062, 9857.770956, 9857.770956
Z3, 0, 1, 720, 7080.000000, 0.453045, 15627.586664, 15624.000000, 1.000000, 2, 0.000062, 3125.517333, 3125.517333
Z3, 1, 1, 720, 7080.000000, 0.175981, 40231.615913, 40456.000000, 1.000000, 2, 0.000062, 8046.323183, 8046.323183
Z3, 2, 1, 720, 5664.000000, 0.133740, 42350.829969, 42584.000000, 1.000000, 2, 0.000062, 8470.165994, 8470.165994
Z3, 3, 1, 720, 7080.000000, 0.141177, 50149.811938, 50208.000000, 1.000000, 2, 0.000062, 10029.962388, 10029.962388
Z3, 4, 1, 720, 7080.000000, 0.127517, 55522.008830, 55744.000000, 1.000000, 2, 0.000062, 11104.401766, 11104.401766
Z3, 5, 1, 720, 5664.000000, 0.150513, 37631.300951, 37760.000000, 1.000000, 2, 0.000062, 7526.260190, 7526.260190
Z3, 6, 1, 720, 7080.000000, 0.129988, 54466.566145, 54880.000000, 1.000000, 2, 0.000062, 10893.313229, 10893.313229
Z3, 7, 1, 720, 7080.000000, 0.159036, 44518.222289, 44528.000000, 1.000000, 2, 0.000062, 8903.644458, 8903.644458
Z3, 8, 1, 720, 5664.000000, 0.136124, 41609.121095, 41640.000000, 1.000000, 2, 0.000062, 8321.824219, 8321.824219
Z3, 9, 1, 720, 7080.000000, 0.158495, 44670.178870, 44808.000000, 1.000000, 2, 0.000062, 8934.035774, 8934.035774
Z3, 10, 1, 720, 12904.000000, 0.151894, 84953.981066, 85456.000000, 1.000000, 2, 0.000062, 16990.796213, 16990.796213
Z3, 11, 1, 720, 17344.000000, 0.169687, 102211.719224, 102624.000000, 1.000000, 2, 0.000062, 20442.343845, 20442.343845
Z3, 12, 1, 720, 16912.000000, 0.155417, 108816.924789, 109104.000000, 1.000000, 2, 0.000062, 21763.384958, 21763.384958
Z3, 13, 1, 720, 13240.000000, 0.138164, 95828.146261, 95936.000000, 1.000000, 2, 0.000062, 19165.629252, 19165.629252
Z3, 14, 1, 720, 28328.000000, 0.162404, 174429.201251, 174864.000000, 1.000000, 2, 0.000062, 34885.840250, 34885.840250
Z3, 15, 1, 720, 30528.000000, 0.175891, 173562.035579, 174440.000000, 1.000000, 2, 0.000062, 34712.407116, 34712.407116
Z3, 16, 1, 720, 16360.000000, 0.136338, 119995.892561, 120288.000000, 1.000000, 2, 0.000062, 23999.178512, 23999.178512
Z3, 17, 1, 720, 33216.000000, 0.169998, 195390.534006, 196544.000000, 1.000000, 2, 0.000062, 39078.106801, 39078.106801
Z3, 18, 1, 720, 28000.000000, 0.164210, 170513.367030, 170728.000000, 1.000000, 2, 0.000062, 34102.673406, 34102.673406
Z3, 19, 1, 720, 15744.000000, 0.167646, 93912.172077, 94272.000000, 1.000000, 2, 0.000062, 18782.434415, 18782.434415
Z3, 20, 1, 720, 16024.000000, 0.174988, 91571.993508, 92088.000000, 1.000000, 2, 0.000062, 18314.398702, 18314.398702
Z3, 21, 1, 720, 11576.000000, 0.624195, 18545.486587, 18544.000000, 1.000000, 2, 0.000062, 3709.097317, 3709.097317
Z3, 22, 1, 720, 10816.000000, 0.141327, 76531.731375, 76704.000000, 1.000000, 2, 0.000062, 15306.346275, 15306.346275
Z3, 23, 1, 720, 13224.000000, 0.155366, 85115.147458, 85312.000000, 1.000000, 2, 0.000062, 17023.029492, 17023.029492
Z3, 24, 1, 720, 17528.000000, 0.159365, 109986.508957, 110232.000000, 1.000000, 2, 0.000062, 21997.301791, 21997.301791
Z3, 25, 1, 720, 23824.000000, 0.172127, 138409.430246, 138504.000000, 1.000000, 2, 0.000062, 27681.886049, 27681.886049
Z3, 26, 1, 720, 11024.000000, 0.161573, 68229.221466, 68472.000000, 1.000000, 2, 0.000062, 13645.844293, 13645.844293
Z3, 27, 1, 720, 15112.000000, 0.126436, 119522.920687, 119936.000000, 1.000000, 2, 0.000062, 23904.584137, 23904.584137
Z3, 28, 1, 720, 24552.000000, 0.145677, 168537.243353, 169320.000000, 1.000000, 2, 0.000062, 33707.448671, 33707.448671
Z3, 29, 1, 720, 10824.000000, 0.150487, 71926.478699, 72160.000000, 1.000000, 2, 0.000062, 14385.295740, 14385.295740
Z3, 30, 1, 720, 6872.000000, 0.148197, 46370.709259, 46432.000000, 1.000000, 2, 0.000062, 9274.141852, 9274.141852
Z3, 31, 1, 720, 6872.000000, 0.134074, 51255.276937, 51280.000000, 1.000000, 2, 0.000062, 10251.055387, 10251.055387
Z3, 32, 1, 720, 6376.000000, 0.156705, 40687.916786, 40864.000000, 1.000000, 2, 0.000062, 8137.583357, 8137.583357
Z3, 33, 1, 720, 6872.000000, 0.168490, 40785.803312, 40904.000000, 1.000000, 2, 0.000062, 8157.160662, 8157.160662
Z3, 34, 1, 720, 6872.000000, 0.169412, 40563.832550, 40656.000000, 1.000000, 2, 0.000062, 8112.766510, 8112.766510
Z3, 35, 1, 720, 6376.000000, 0.131940, 48324.996210, 48664.000000, 1.000000, 2, 0.000062, 9664.999242, 9664.999242
Z3, 36, 1, 720, 6872.000000, 0.145033, 47382.319886, 47392.000000, 1.000000, 2, 0.000062, 9476.463977, 9476.463977
Z3, 37, 1, 720, 6872.000000, 0.133747, 51380.591714, 51664.000000, 1.000000, 2, 0.000062, 10276.118343, 10276.118343
