Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028124, 354145.925188, 355712.000000, 1.000000, 2, 0.000062, 354145.925188, 354145.925188
Z2, 0, 1, 720, 8952.000000, 0.048247, 185545.215247, 186496.000000, 1.000000, 2, 0.000062, 92772.607623, 92772.607623
Z2, 1, 1, 720, 5424.000000, 0.001032, 5255813.953488, 5424000.000000, 1.000000, 2, 0.000062, 1751937.984496, 1751937.984496
Z2, 2, 1, 720, 7080.000000, 0.023815, 297291.622927, 307824.000000, 1.000000, 2, 0.000062, 74322.905732, 74322.905732
Z2, 3, 1, 720, 18976.000000, 0.015071, 1259106.894035, 1265064.000000, 1.000000, 2, 0.000062, 251821.378807, 251821.378807
Z2, 4, 1, 720, 8720.000000, 0.001041, 8376560.999039, 8720000.000000, 1.000000, 2, 0.000062, 1675312.199808, 1675312.199808
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000062, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.022983, 277422.442675, 289816.000000, 1.000000, 2, 0.000062, 55484.488535, 55484.488535
Z2, 7, 1, 720, 6872.000000, 0.210089, 32709.946737, 32720.000000, 1.000000, 2, 0.000062, 6541.989347, 6541.989347
Z3, 0, 1, 720, 7080.000000, 0.046571, 152025.938889, 153912.000000, 1.000000, 2, 0.000062, 30405.187778, 30405.187778
Z3, 1, 1, 720, 7080.000000, 0.007629, 928037.750688, 1011424.000000, 1.000000, 2, 0.000062, 185607.550138, 185607.550138
Z3, 2, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000062, 1141935.483871, 1141935.483871
Z3, 3, 1, 720, 7080.000000, 0.015360, 460937.500000, 472000.000000, 1.000000, 2, 0.000062, 92187.500000, 92187.500000
Z3, 4, 1, 720, 7080.000000, 0.024915, 284166.164961, 295000.000000, 1.000000, 2, 0.000062, 56833.232992, 56833.232992
Z3, 5, 1, 720, 5664.000000, 0.007702, 735393.404311, 809136.000000, 1.000000, 2, 0.000062, 147078.680862, 147078.680862
Z3, 6, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 7, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.215713, 32821.387677, 32928.000000, 1.000000, 2, 0.000062, 6564.277535, 6564.277535
Z3, 10, 1, 720, 12904.000000, 0.011554, 1116842.651895, 1173088.000000, 1.000000, 2, 0.000062, 223368.530379, 223368.530379
Z3, 11, 1, 720, 17344.000000, 0.016871, 1028036.275265, 1084000.000000, 1.000000, 2, 0.000062, 205607.255053, 205607.255053
Z3, 12, 1, 720, 16912.000000, 0.025582, 661089.828786, 676480.000000, 1.000000, 2, 0.000062, 132217.965757, 132217.965757
Z3, 13, 1, 720, 13240.000000, 0.014662, 903014.595553, 945712.000000, 1.000000, 2, 0.000062, 180602.919111, 180602.919111
Z3, 14, 1, 720, 28328.000000, 0.025176, 1125198.601843, 1133120.000000, 1.000000, 2, 0.000062, 225039.720369, 225039.720369
Z3, 15, 1, 720, 30528.000000, 0.005712, 5344537.815126, 6105600.000000, 1.000000, 2, 0.000062, 1068907.563025, 1068907.563025
Z3, 16, 1, 720, 16360.000000, 0.015717, 1040911.115353, 1090664.000000, 1.000000, 2, 0.000062, 208182.223071, 208182.223071
Z3, 17, 1, 720, 33216.000000, 0.020665, 1607355.431890, 1660800.000000, 1.000000, 2, 0.000062, 321471.086378, 321471.086378
Z3, 18, 1, 720, 28000.000000, 0.007795, 3592046.183451, 4000000.000000, 1.000000, 2, 0.000062, 718409.236690, 718409.236690
Z3, 19, 1, 720, 15744.000000, 0.020705, 760396.039604, 787200.000000, 1.000000, 2, 0.000062, 152079.207921, 152079.207921
Z3, 20, 1, 720, 16024.000000, 0.012308, 1301917.452064, 1335328.000000, 1.000000, 2, 0.000062, 260383.490413, 260383.490413
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000062, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.041539, 260381.809865, 263800.000000, 1.000000, 2, 0.000062, 52076.361973, 52076.361973
Z3, 23, 1, 720, 13224.000000, 0.022734, 581683.821589, 601088.000000, 1.000000, 2, 0.000062, 116336.764318, 116336.764318
Z3, 24, 1, 720, 17528.000000, 0.007080, 2475706.214689, 2504000.000000, 1.000000, 2, 0.000062, 495141.242938, 495141.242938
Z3, 25, 1, 720, 23824.000000, 0.010827, 2200424.863767, 2382400.000000, 1.000000, 2, 0.000062, 440084.972753, 440084.972753
Z3, 26, 1, 720, 11024.000000, 0.013247, 832188.420020, 848000.000000, 1.000000, 2, 0.000062, 166437.684004, 166437.684004
Z3, 27, 1, 720, 15112.000000, 0.000896, 16866071.428571, 15112000.000000, 1.000000, 2, 0.000062, 3373214.285714, 3373214.285714
Z3, 28, 1, 720, 24552.000000, 0.018163, 1351759.070638, 1364000.000000, 1.000000, 2, 0.000062, 270351.814128, 270351.814128
Z3, 29, 1, 720, 10824.000000, 0.024604, 439928.466916, 451000.000000, 1.000000, 2, 0.000062, 87985.693383, 87985.693383
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000062, 1576146.788991, 1576146.788991
