Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168035,59273.365668,59280.0,1.0,2,6.2e-05,59273.365668,59273.365668,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,0,1,720,8952.0,0.211835,42259.305592,42424.0,1.0,2,6.2e-05,21129.652796,21129.652796,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,1,1,720,5424.0,0.072404,74912.988233,75328.0,1.0,2,6.2e-05,24970.996078,24970.996078,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,2,1,720,7080.0,0.037338,189619.154749,191344.0,1.0,2,6.2e-05,47404.788687,47404.788687,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,3,1,720,18976.0,0.072564,261507.083402,263552.0,1.0,2,6.2e-05,52301.41668,52301.41668,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,4,1,720,8720.0,0.043433,200769.00053,202784.0,1.0,2,6.2e-05,40153.800106,40153.800106,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,5,1,720,8336.0,0.058971,141357.616456,143720.0,1.0,2,6.2e-05,28271.523291,28271.523291,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,6,1,720,6376.0,0.07251,87932.698938,88552.0,1.0,2,6.2e-05,17586.539788,17586.539788,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z2,7,1,720,6872.0,0.052806,130136.726887,132152.0,1.0,2,6.2e-05,26027.345377,26027.345377,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,0,1,720,7080.0,0.1629,43462.246777,43696.0,1.0,2,6.2e-05,8692.449355,8692.449355,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,1,1,720,7080.0,0.043886,161327.074694,164648.0,1.0,2,6.2e-05,32265.414939,32265.414939,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,2,1,720,5664.0,0.027721,204321.633419,209776.0,1.0,2,6.2e-05,40864.326684,40864.326684,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,3,1,720,7080.0,0.072627,97484.406626,98328.0,1.0,2,6.2e-05,19496.881325,19496.881325,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,4,1,720,7080.0,0.07044,100511.073254,101136.0,1.0,2,6.2e-05,20102.214651,20102.214651,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,5,1,720,5664.0,0.028739,197084.101743,202280.0,1.0,2,6.2e-05,39416.820349,39416.820349,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,6,1,720,7080.0,0.030316,233540.044861,236000.0,1.0,2,6.2e-05,46708.008972,46708.008972,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,7,1,720,7080.0,0.027413,258271.622953,262216.0,1.0,2,6.2e-05,51654.324591,51654.324591,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,8,1,720,5664.0,0.039005,145212.152288,145224.0,1.0,2,6.2e-05,29042.430458,29042.430458,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,9,1,720,7080.0,0.041989,168615.589797,172680.0,1.0,2,6.2e-05,33723.117959,33723.117959,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,10,1,720,12904.0,0.026427,488288.492829,496304.0,1.0,2,6.2e-05,97657.698566,97657.698566,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,11,1,720,17344.0,0.04531,382785.257118,385416.0,1.0,2,6.2e-05,76557.051424,76557.051424,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,12,1,720,16912.0,0.061467,275139.505751,277240.0,1.0,2,6.2e-05,55027.90115,55027.90115,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,13,1,720,13240.0,0.031348,422355.493173,427096.0,1.0,2,6.2e-05,84471.098635,84471.098635,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,14,1,720,28328.0,0.054981,515232.534876,524592.0,1.0,2,6.2e-05,103046.506975,103046.506975,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,15,1,720,30528.0,0.057076,534865.792978,535576.0,1.0,2,6.2e-05,106973.158596,106973.158596,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,16,1,720,16360.0,0.026228,623760.86625,629224.0,1.0,2,6.2e-05,124752.17325,124752.17325,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,17,1,720,33216.0,0.258628,128431.569668,128744.0,1.0,2,6.2e-05,25686.313934,25686.313934,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,18,1,720,28000.0,0.068008,411716.268674,411760.0,1.0,2,6.2e-05,82343.253735,82343.253735,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,19,1,720,15744.0,0.038688,406947.890819,414312.0,1.0,2,6.2e-05,81389.578164,81389.578164,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,20,1,720,16024.0,0.031064,515838.269379,516896.0,1.0,2,6.2e-05,103167.653876,103167.653876,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,21,1,720,11576.0,0.048823,237101.366159,241160.0,1.0,2,6.2e-05,47420.273232,47420.273232,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,22,1,720,10816.0,0.066604,162392.64909,163872.0,1.0,2,6.2e-05,32478.529818,32478.529818,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,23,1,720,13224.0,0.060853,217310.56809,220400.0,1.0,2,6.2e-05,43462.113618,43462.113618,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
Z3,24,1,720,17528.0,0.049585,353494.000202,357712.0,1.0,2,6.2e-05,70698.80004,70698.80004,6112603.5987688005,16477721.7070675,596901.1385941,18982576.005843103,122633757.0888301,50,25,3
