Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.210446, 47328.055653, 47424.000000, 1.000000, 2, 0.000060, 47328.055653, 47328.055653
Z2, 0, 1, 720, 8952.000000, 0.212048, 42216.856561, 42224.000000, 1.000000, 2, 0.000060, 21108.428280, 21108.428280
Z2, 1, 1, 720, 5424.000000, 0.051937, 104434.218380, 106352.000000, 1.000000, 2, 0.000060, 34811.406127, 34811.406127
Z2, 2, 1, 720, 7080.000000, 0.039621, 178693.117286, 181536.000000, 1.000000, 2, 0.000060, 44673.279322, 44673.279322
Z2, 3, 1, 720, 18976.000000, 0.065540, 289533.109551, 291936.000000, 1.000000, 2, 0.000060, 57906.621910, 57906.621910
Z2, 4, 1, 720, 8720.000000, 0.047045, 185354.447869, 185528.000000, 1.000000, 2, 0.000060, 37070.889574, 37070.889574
Z2, 5, 1, 720, 8336.000000, 0.060131, 138630.656400, 138928.000000, 1.000000, 2, 0.000060, 27726.131280, 27726.131280
Z2, 6, 1, 720, 6376.000000, 0.047930, 133027.331525, 135656.000000, 1.000000, 2, 0.000060, 26605.466305, 26605.466305
Z2, 7, 1, 720, 6872.000000, 0.029043, 236614.674793, 236960.000000, 1.000000, 2, 0.000060, 47322.934959, 47322.934959
Z3, 0, 1, 720, 7080.000000, 0.196074, 36108.816059, 36120.000000, 1.000000, 2, 0.000060, 7221.763212, 7221.763212
Z3, 1, 1, 720, 7080.000000, 0.050077, 141382.271302, 141600.000000, 1.000000, 2, 0.000060, 28276.454260, 28276.454260
Z3, 2, 1, 720, 5664.000000, 0.031144, 181864.885692, 182704.000000, 1.000000, 2, 0.000060, 36372.977138, 36372.977138
Z3, 3, 1, 720, 7080.000000, 0.072991, 96998.260059, 98328.000000, 1.000000, 2, 0.000060, 19399.652012, 19399.652012
Z3, 4, 1, 720, 7080.000000, 0.056576, 125141.402715, 126424.000000, 1.000000, 2, 0.000060, 25028.280543, 25028.280543
Z3, 5, 1, 720, 5664.000000, 0.064785, 87427.645288, 88496.000000, 1.000000, 2, 0.000060, 17485.529058, 17485.529058
Z3, 6, 1, 720, 7080.000000, 0.044892, 157711.841754, 160904.000000, 1.000000, 2, 0.000060, 31542.368351, 31542.368351
Z3, 7, 1, 720, 7080.000000, 0.046234, 153134.057187, 153912.000000, 1.000000, 2, 0.000060, 30626.811437, 30626.811437
Z3, 8, 1, 720, 5664.000000, 0.040285, 140598.237557, 141600.000000, 1.000000, 2, 0.000060, 28119.647511, 28119.647511
Z3, 9, 1, 720, 7080.000000, 0.072731, 97345.011068, 98328.000000, 1.000000, 2, 0.000060, 19469.002214, 19469.002214
Z3, 10, 1, 720, 12904.000000, 0.074566, 173054.743449, 174376.000000, 1.000000, 2, 0.000060, 34610.948690, 34610.948690
Z3, 11, 1, 720, 17344.000000, 0.037715, 459870.078218, 468752.000000, 1.000000, 2, 0.000060, 91974.015644, 91974.015644
Z3, 12, 1, 720, 16912.000000, 0.059604, 283739.346353, 286640.000000, 1.000000, 2, 0.000060, 56747.869271, 56747.869271
Z3, 13, 1, 720, 13240.000000, 0.032265, 410351.774369, 413744.000000, 1.000000, 2, 0.000060, 82070.354874, 82070.354874
Z3, 14, 1, 720, 28328.000000, 0.054036, 524243.097194, 524592.000000, 1.000000, 2, 0.000060, 104848.619439, 104848.619439
Z3, 15, 1, 720, 30528.000000, 0.074017, 412445.789481, 412536.000000, 1.000000, 2, 0.000060, 82489.157896, 82489.157896
